   4.9997507e-01   5.6231950e-01
   4.9992145e-01   4.6082811e-01
   4.9985977e-01   4.1080058e-01
   4.9978883e-01   3.7919748e-01
   4.9970723e-01   3.5589678e-01
   4.9961340e-01   3.3714442e-01
   4.9950550e-01   3.2124207e-01
   4.9938146e-01   3.0729050e-01
   4.9923887e-01   2.9475717e-01
   4.9907499e-01   2.8330081e-01
   4.9888669e-01   2.7268982e-01
   4.9867038e-01   2.6276006e-01
   4.9842197e-01   2.5339121e-01
   4.9813678e-01   2.4449257e-01
   4.9780950e-01   2.3599423e-01
   4.9743408e-01   2.2784126e-01
   4.9700364e-01   2.1998980e-01
   4.9651041e-01   2.1240432e-01
   4.9594561e-01   2.0505574e-01
   4.9529932e-01   1.9791999e-01
   4.9456042e-01   1.9097698e-01
   4.9371648e-01   1.8420988e-01
   4.9275364e-01   1.7760449e-01
   4.9165655e-01   1.7114886e-01
   4.9040831e-01   1.6483296e-01
   4.8899044e-01   1.5864843e-01
   4.8738291e-01   1.5258841e-01
   4.8556425e-01   1.4664743e-01
   4.8351166e-01   1.4082131e-01
   4.8120136e-01   1.3510713e-01
   4.7860891e-01   1.2950316e-01
   4.7570982e-01   1.2400887e-01
   4.7248024e-01   1.1862496e-01
   4.6889781e-01   1.1335335e-01
   4.6494275e-01   1.0819727e-01
   4.6059902e-01   1.0316130e-01
   4.5585571e-01   9.8251479e-02
   4.5070835e-01   9.3475340e-02
   4.4516027e-01   8.8841970e-02
   4.3922381e-01   8.4361955e-02
   4.3292120e-01   8.0047209e-02
   4.2628511e-01   7.5910653e-02
   4.1935856e-01   7.1965713e-02
   4.1219434e-01   6.8225647e-02
   4.0485369e-01   6.4702771e-02
   3.9740439e-01   6.1407727e-02
   3.8991224e-01   5.8346010e-02
   3.8241393e-01   5.5508127e-02
   3.7491562e-01   5.2874299e-02
   3.6741730e-01   5.0426550e-02
   3.5991899e-01   4.8150209e-02
   3.5242068e-01   4.6033071e-02
   3.4492237e-01   4.4064856e-02
   3.3742405e-01   4.2236805e-02
   3.2992574e-01   4.0541388e-02
   3.2242743e-01   3.8972067e-02
   3.1492911e-01   3.7523128e-02
   3.0743080e-01   3.6189531e-02
   2.9993249e-01   3.4966809e-02
   2.9243418e-01   3.3850975e-02
   2.8493586e-01   3.2838451e-02
   2.7743755e-01   3.1926014e-02
   2.6993924e-01   3.1110742e-02
   2.6244093e-01   3.0389984e-02
   2.5494261e-01   2.9761325e-02
   2.4744430e-01   2.9222558e-02
   2.3994599e-01   2.8771666e-02
   2.3244768e-01   2.8406802e-02
   2.2494936e-01   2.8126275e-02
   2.1745105e-01   2.7928538e-02
   2.0995274e-01   2.7812180e-02
   2.0245443e-01   2.7775913e-02
   1.9495611e-01   2.7818571e-02
   1.8745780e-01   2.7939100e-02
   1.7995949e-01   2.8136556e-02
   1.7246117e-01   2.8410103e-02
   1.6496286e-01   2.8759005e-02
   1.5746455e-01   2.9182634e-02
   1.4996624e-01   2.9680458e-02
   1.4246792e-01   3.0252049e-02
   1.3496961e-01   3.0897080e-02
   1.2747130e-01   3.1615323e-02
   1.1997299e-01   3.2406656e-02
   1.1247467e-01   3.3271060e-02
   1.0497636e-01   3.4208621e-02
   9.7478048e-02   3.5219535e-02
   8.9979736e-02   3.6304109e-02
   8.2481423e-02   3.7462763e-02
   7.4983110e-02   3.8696036e-02
   6.7484798e-02   4.0004588e-02
   5.9986485e-02   4.1389206e-02
   5.2488173e-02   4.2850806e-02
   4.4989860e-02   4.4390438e-02
   3.7491547e-02   4.6009296e-02
   2.9993235e-02   4.7708720e-02
   2.2494922e-02   4.9490200e-02
   1.4996609e-02   5.1355390e-02
   7.4982967e-03   5.3306109e-02
  -1.5895382e-08   5.5344353e-02
  -7.4983285e-03   5.7472300e-02
  -1.4996641e-02   5.9692324e-02
  -2.2494954e-02   6.2007002e-02
  -2.9993266e-02   6.4419124e-02
  -3.7491579e-02   6.6931710e-02
  -4.4989892e-02   6.9548019e-02
  -5.2488204e-02   7.2271565e-02
  -5.9986517e-02   7.5106131e-02
  -6.7484830e-02   7.8055791e-02
  -7.4983142e-02   8.1124923e-02
  -8.2481455e-02   8.4318235e-02
  -8.9979768e-02   8.7640789e-02
  -9.7478080e-02   9.1098023e-02
  -1.0497639e-01   9.4695783e-02
  -1.1247471e-01   9.8440355e-02
  -1.1997302e-01   1.0233850e-01
  -1.2747133e-01   1.0639751e-01
  -1.3496964e-01   1.1062522e-01
  -1.4246796e-01   1.1503010e-01
  -1.4996627e-01   1.1962129e-01
  -1.5746458e-01   1.2440867e-01
  -1.6496289e-01   1.2940295e-01
  -1.7246121e-01   1.3461573e-01
  -1.7995952e-01   1.4005962e-01
  -1.8745783e-01   1.4574836e-01
  -1.9495614e-01   1.5169692e-01
  -2.0245446e-01   1.5792164e-01
  -2.0995277e-01   1.6444046e-01
  -2.1745108e-01   1.7127303e-01
  -2.2494939e-01   1.7844096e-01
  -2.3244771e-01   1.8596810e-01
  -2.3994602e-01   1.9388075e-01
  -2.4744433e-01   2.0220803e-01
  -2.5494265e-01   2.1098225e-01
  -2.6244096e-01   2.2023927e-01
  -2.6993927e-01   2.3001904e-01
  -2.7743758e-01   2.4036602e-01
  -2.8493590e-01   2.5132984e-01
  -2.9243421e-01   2.6296588e-01
  -2.9993252e-01   2.7533594e-01
  -3.0743083e-01   2.8850891e-01
  -3.1492915e-01   3.0256148e-01
  -3.2242746e-01   3.1757865e-01
  -3.2992577e-01   3.3365413e-01
  -3.3742408e-01   3.5089031e-01
  -3.4492240e-01   3.6939746e-01
  -3.5242071e-01   3.8929175e-01
  -3.5991902e-01   4.1069115e-01
  -3.6741734e-01   4.3370783e-01
  -3.7491565e-01   4.5843474e-01
  -3.8241396e-01   4.8492186e-01
  -3.8991227e-01   5.1313103e-01
  -3.9740442e-01   5.4283395e-01
  -4.0485372e-01   5.7343955e-01
  -4.1219438e-01   6.0386056e-01
  -4.1935860e-01   6.3242819e-01
  -4.2628514e-01   6.5677655e-01
  -4.3292123e-01   6.7371479e-01
  -4.3922384e-01   6.7911914e-01
  -4.4516030e-01   6.6786500e-01
  -4.5070838e-01   6.3380835e-01
  -4.5585574e-01   5.6981253e-01
  -4.6059905e-01   4.6779837e-01
  -4.6494277e-01   3.1878083e-01
  -4.6889784e-01   1.1284753e-01
  -4.7248026e-01  -1.6096238e-01
  -4.7570984e-01  -5.1490772e-01
  -4.7860893e-01  -9.6293566e-01
  -4.8120137e-01  -1.5212116e+00
  -4.8351168e-01  -2.2087814e+00
  -4.8556427e-01  -3.0483634e+00
  -4.8738293e-01  -4.0672769e+00
  -4.8899045e-01  -5.2985349e+00
  -4.9040832e-01  -6.7821471e+00
  -4.9165656e-01  -8.5667035e+00
  -4.9275365e-01  -1.0711341e+01
  -4.9371649e-01  -1.3288225e+01
  -4.9456043e-01  -1.6385748e+01
  -4.9529932e-01  -2.0112690e+01
  -4.9594561e-01  -2.4603742e+01
  -4.9651042e-01  -3.0026922e+01
  -4.9700365e-01  -3.6593717e+01
  -4.9743408e-01  -4.4573176e+01
  -4.9780951e-01  -5.4311904e+01
  -4.9813679e-01  -6.6263032e+01
  -4.9842197e-01  -8.1029257e+01
  -4.9867038e-01  -9.9428600e+01
  -4.9888669e-01  -1.2259819e+02
  -4.9907499e-01  -1.5216439e+02
  -4.9923887e-01  -1.9053442e+02
  -4.9938146e-01  -2.4142398e+02
  -4.9950550e-01  -3.1087741e+02
  -4.9961340e-01  -4.0941327e+02
  -4.9970723e-01  -5.5706177e+02
  -4.9978883e-01  -7.9711467e+02
  -4.9985977e-01  -1.2427818e+03
  -4.9992145e-01  -2.3002880e+03
  -4.9997507e-01  -6.7799055e+03
