   4.9997507e-01   1.7822076e+00
   4.9992145e-01   1.4577300e+00
   4.9985977e-01   1.2743622e+00
   4.9978883e-01   1.1622247e+00
   4.9970723e-01   1.0811307e+00
   4.9961340e-01   1.0159797e+00
   4.9950550e-01   9.6036122e-01
   4.9938146e-01   9.1107883e-01
   4.9923887e-01   8.6628982e-01
   4.9907499e-01   8.2481823e-01
   4.9888669e-01   7.8585958e-01
   4.9867038e-01   7.4883424e-01
   4.9842197e-01   7.1330660e-01
   4.9813678e-01   6.7893731e-01
   4.9780950e-01   6.4545338e-01
   4.9743408e-01   6.1262888e-01
   4.9700364e-01   5.8027195e-01
   4.9651041e-01   5.4821618e-01
   4.9594561e-01   5.1631489e-01
   4.9529932e-01   4.8443794e-01
   4.9456042e-01   4.5247057e-01
   4.9371648e-01   4.2031456e-01
   4.9275364e-01   3.8789152e-01
   4.9165655e-01   3.5514873e-01
   4.9040831e-01   3.2206698e-01
   4.8899044e-01   2.8867032e-01
   4.8738291e-01   2.5503618e-01
   4.8556425e-01   2.2130456e-01
   4.8351166e-01   1.8768375e-01
   4.8120136e-01   1.5445047e-01
   4.7860891e-01   1.2194239e-01
   4.7570982e-01   9.0542346e-02
   4.7248024e-01   6.0654939e-02
   4.6889781e-01   3.2678145e-02
   4.6494275e-01   6.9736565e-03
   4.6059902e-01  -1.6159844e-02
   4.5585571e-01  -3.6507020e-02
   4.5070835e-01  -5.3947805e-02
   4.4516027e-01  -6.8460522e-02
   4.3922381e-01  -8.0117109e-02
   4.3292120e-01  -8.9072069e-02
   4.2628511e-01  -9.5547000e-02
   4.1935856e-01  -9.9812281e-02
   4.1219434e-01  -1.0216836e-01
   4.0485369e-01  -1.0292373e-01
   3.9740439e-01  -1.0236653e-01
   3.8991224e-01  -1.0081982e-01
   3.8241393e-01  -9.8577203e-02
   3.7491562e-01  -9.5798160e-02
   3.6741730e-01  -9.2615430e-02
   3.5991899e-01  -8.9139981e-02
   3.5242068e-01  -8.5459146e-02
   3.4492237e-01  -8.1641358e-02
   3.3742405e-01  -7.7740089e-02
   3.2992574e-01  -7.3796974e-02
   3.2242743e-01  -6.9844260e-02
   3.1492911e-01  -6.5906729e-02
   3.0743080e-01  -6.2003225e-02
   2.9993249e-01  -5.8147854e-02
   2.9243418e-01  -5.4350946e-02
   2.8493586e-01  -5.0619815e-02
   2.7743755e-01  -4.6959378e-02
   2.6993924e-01  -4.3372644e-02
   2.6244093e-01  -3.9861105e-02
   2.5494261e-01  -3.6425062e-02
   2.4744430e-01  -3.3063873e-02
   2.3994599e-01  -2.9776167e-02
   2.3244768e-01  -2.6560003e-02
   2.2494936e-01  -2.3413010e-02
   2.1745105e-01  -2.0332489e-02
   2.0995274e-01  -1.7315504e-02
   2.0245443e-01  -1.4358945e-02
   1.9495611e-01  -1.1459587e-02
   1.8745780e-01  -8.6141324e-03
   1.7995949e-01  -5.8192410e-03
   1.7246117e-01  -3.0715589e-03
   1.6496286e-01  -3.6773697e-04
   1.5746455e-01   2.2955546e-03
   1.4996624e-01   4.9216163e-03
   1.4246792e-01   7.5137126e-03
   1.3496961e-01   1.0075068e-02
   1.2747130e-01   1.2608864e-02
   1.1997299e-01   1.5118243e-02
   1.1247467e-01   1.7606307e-02
   1.0497636e-01   2.0076120e-02
   9.7478048e-02   2.2530716e-02
   8.9979736e-02   2.4973101e-02
   8.2481423e-02   2.7406262e-02
   7.4983110e-02   2.9833168e-02
   6.7484798e-02   3.2256786e-02
   5.9986485e-02   3.4680083e-02
   5.2488173e-02   3.7106034e-02
   4.4989860e-02   3.9537636e-02
   3.7491547e-02   4.1977915e-02
   2.9993235e-02   4.4429935e-02
   2.2494922e-02   4.6896814e-02
   1.4996609e-02   4.9381728e-02
   7.4982967e-03   5.1887934e-02
  -1.5895382e-08   5.4418772e-02
  -7.4983285e-03   5.6977689e-02
  -1.4996641e-02   5.9568249e-02
  -2.2494954e-02   6.2194150e-02
  -2.9993266e-02   6.4859240e-02
  -3.7491579e-02   6.7567540e-02
  -4.4989892e-02   7.0323259e-02
  -5.2488204e-02   7.3130816e-02
  -5.9986517e-02   7.5994865e-02
  -6.7484830e-02   7.8920316e-02
  -7.4983142e-02   8.1912361e-02
  -8.2481455e-02   8.4976501e-02
  -8.9979768e-02   8.8118574e-02
  -9.7478080e-02   9.1344789e-02
  -1.0497639e-01   9.4661751e-02
  -1.1247471e-01   9.8076502e-02
  -1.1997302e-01   1.0159655e-01
  -1.2747133e-01   1.0522993e-01
  -1.3496964e-01   1.0898520e-01
  -1.4246796e-01   1.1287153e-01
  -1.4996627e-01   1.1689874e-01
  -1.5746458e-01   1.2107734e-01
  -1.6496289e-01   1.2541860e-01
  -1.7246121e-01   1.2993462e-01
  -1.7995952e-01   1.3463841e-01
  -1.8745783e-01   1.3954396e-01
  -1.9495614e-01   1.4466639e-01
  -2.0245446e-01   1.5002203e-01
  -2.0995277e-01   1.5562859e-01
  -2.1745108e-01   1.6150536e-01
  -2.2494939e-01   1.6767340e-01
  -2.3244771e-01   1.7415585e-01
  -2.3994602e-01   1.8097822e-01
  -2.4744433e-01   1.8816885e-01
  -2.5494265e-01   1.9575934e-01
