   4.9997507e-01   1.8802158e+00
   4.9992145e-01   1.5339001e+00
   4.9985977e-01   1.3375245e+00
   4.9978883e-01   1.2168147e+00
   4.9970723e-01   1.1291622e+00
   4.9961340e-01   1.0584827e+00
   4.9950550e-01   9.9792758e-01
   4.9938146e-01   9.4407397e-01
   4.9923887e-01   8.9494448e-01
   4.9907499e-01   8.4927393e-01
   4.9888669e-01   8.0619408e-01
   4.9867038e-01   7.6507701e-01
   4.9842197e-01   7.2544887e-01
   4.9813678e-01   6.8693886e-01
   4.9780950e-01   6.4924763e-01
   4.9743408e-01   6.1212696e-01
   4.9700364e-01   5.7536666e-01
   4.9651041e-01   5.3878652e-01
   4.9594561e-01   5.0223217e-01
   4.9529932e-01   4.6557435e-01
   4.9456042e-01   4.2871143e-01
   4.9371648e-01   3.9157519e-01
   4.9275364e-01   3.5413934e-01
   4.9165655e-01   3.1643028e-01
   4.9040831e-01   2.7853845e-01
   4.8899044e-01   2.4062829e-01
   4.8738291e-01   2.0294400e-01
   4.8556425e-01   1.6580833e-01
   4.8351166e-01   1.2961220e-01
   4.8120136e-01   9.4794344e-02
   4.7860891e-01   6.1812493e-02
   4.7570982e-01   3.1109317e-02
   4.7248024e-01   3.0782674e-03
   4.6889781e-01  -2.1965650e-02
   4.6494275e-01  -4.3806260e-02
   4.6059902e-01  -6.2335979e-02
   4.5585571e-01  -7.7555458e-02
   4.5070835e-01  -8.9565145e-02
   4.4516027e-01  -9.8551376e-02
   4.3922381e-01  -1.0476931e-01
   4.3292120e-01  -1.0852440e-01
   4.2628511e-01  -1.1015352e-01
   4.1935856e-01  -1.1000650e-01
   4.1219434e-01  -1.0842956e-01
   4.0485369e-01  -1.0574908e-01
   3.9740439e-01  -1.0224530e-01
   3.8991224e-01  -9.8211847e-02
   3.8241393e-01  -9.3885279e-02
   3.7491562e-01  -8.9372587e-02
   3.6741730e-01  -8.4758153e-02
   3.5991899e-01  -8.0110241e-02
   3.5242068e-01  -7.5479293e-02
   3.4492237e-01  -7.0901876e-02
   3.3742405e-01  -6.6403961e-02
   3.2992574e-01  -6.2003464e-02
   3.2242743e-01  -5.7712192e-02
   3.1492911e-01  -5.3537338e-02
   3.0743080e-01  -4.9482611e-02
   2.9993249e-01  -4.5549113e-02
   2.9243418e-01  -4.1736004e-02
   2.8493586e-01  -3.8041018e-02
   2.7743755e-01  -3.4460853e-02
   2.6993924e-01  -3.0991478e-02
   2.6244093e-01  -2.7628363e-02
   2.5494261e-01  -2.4366655e-02
   2.4744430e-01  -2.1201312e-02
   2.3994599e-01  -1.8127207e-02
   2.3244768e-01  -1.5139202e-02
   2.2494936e-01  -1.2232202e-02
   2.1745105e-01  -9.4011998e-03
   2.0995274e-01  -6.6412993e-03
   2.0245443e-01  -3.9477371e-03
   1.9495611e-01  -1.3158930e-03
   1.8745780e-01   1.2587040e-03
   1.7995949e-01   3.7803738e-03
   1.7246117e-01   6.2532875e-03
   1.6496286e-01   8.6814710e-03
   1.5746455e-01   1.1068812e-02
   1.4996624e-01   1.3419066e-02
   1.4246792e-01   1.5735867e-02
   1.3496961e-01   1.8022736e-02
   1.2747130e-01   2.0283090e-02
   1.1997299e-01   2.2520254e-02
   1.1247467e-01   2.4737470e-02
   1.0497636e-01   2.6937910e-02
   9.7478048e-02   2.9124683e-02
   8.9979736e-02   3.1300853e-02
   8.2481423e-02   3.3469441e-02
   7.4983110e-02   3.5633444e-02
   6.7484798e-02   3.7795839e-02
   5.9986485e-02   3.9959600e-02
   5.2488173e-02   4.2127705e-02
   4.4989860e-02   4.4303145e-02
   3.7491547e-02   4.6488937e-02
   2.9993235e-02   4.8688133e-02
   2.2494922e-02   5.0903826e-02
   1.4996609e-02   5.3139161e-02
   7.4982967e-03   5.5397342e-02
  -1.5895382e-08   5.7681638e-02
  -7.4983285e-03   5.9995391e-02
  -1.4996641e-02   6.2342016e-02
  -2.2494954e-02   6.4725009e-02
  -2.9993266e-02   6.7147952e-02
  -3.7491579e-02   6.9614507e-02
  -4.4989892e-02   7.2128426e-02
  -5.2488204e-02   7.4693549e-02
  -5.9986517e-02   7.7313803e-02
  -6.7484830e-02   7.9993209e-02
  -7.4983142e-02   8.2735881e-02
  -8.2481455e-02   8.5546034e-02
  -8.9979768e-02   8.8427991e-02
  -9.7478080e-02   9.1386198e-02
  -1.0497639e-01   9.4425236e-02
  -1.1247471e-01   9.7549852e-02
  -1.1997302e-01   1.0076499e-01
  -1.2747133e-01   1.0407581e-01
  -1.3496964e-01   1.0748780e-01
  -1.4246796e-01   1.1100674e-01
  -1.4996627e-01   1.1463889e-01
  -1.5746458e-01   1.1839098e-01
  -1.6496289e-01   1.2227039e-01
  -1.7246121e-01   1.2628524e-01
  -1.7995952e-01   1.3044453e-01
  -1.8745783e-01   1.3475831e-01
  -1.9495614e-01   1.3923787e-01
  -2.0245446e-01   1.4389596e-01
  -2.0995277e-01   1.4874698e-01
  -2.1745108e-01   1.5380731e-01
  -2.2494939e-01   1.5909556e-01
  -2.3244771e-01   1.6463296e-01
  -2.3994602e-01   1.7044372e-01
  -2.4744433e-01   1.7655549e-01
  -2.5494265e-01   1.8299990e-01
  -2.6244096e-01   1.8981314e-01
  -2.6993927e-01   1.9703672e-01
  -2.7743758e-01   2.0471829e-01
  -2.8493590e-01   2.1291269e-01
  -2.9243421e-01   2.2168318e-01
  -2.9993252e-01   2.3110297e-01
  -3.0743083e-01   2.4125709e-01
  -3.1492915e-01   2.5224475e-01
  -3.2242746e-01   2.6418223e-01
  -3.2992577e-01   2.7720663e-01
  -3.3742408e-01   2.9148060e-01
  -3.4492240e-01   3.0719853e-01
  -3.5242071e-01   3.2459454e-01
  -3.5991902e-01   3.4395321e-01
  -3.6741734e-01   3.6562392e-01
  -3.7491565e-01   3.9004066e-01
  -3.8241396e-01   4.1775035e-01
  -3.8991227e-01   4.4944755e-01
  -3.9740442e-01   4.8597732e-01
  -4.0485372e-01   5.2828022e-01
  -4.1219438e-01   5.7731303e-01
  -4.1935860e-01   6.3415240e-01
  -4.2628514e-01   7.0005116e-01
  -4.3292123e-01   7.7647146e-01
  -4.3922384e-01   8.6512778e-01
  -4.4516030e-01   9.6803927e-01
  -4.5070838e-01   1.0875919e+00
  -4.5585574e-01   1.2266108e+00
  -4.6059905e-01   1.3884446e+00
  -4.6494277e-01   1.5770616e+00
  -4.6889784e-01   1.7971619e+00
  -4.7248026e-01   2.0543058e+00
  -4.7570984e-01   2.3550564e+00
  -4.7860893e-01   2.7071284e+00
  -4.8120137e-01   3.1195170e+00
  -4.8351168e-01   3.6025498e+00
  -4.8556427e-01   4.1677518e+00
  -4.8738293e-01   4.8273289e+00
  -4.8899045e-01   5.5929634e+00
  -4.9040832e-01   6.4735071e+00
  -4.9165656e-01   7.4711227e+00
  -4.9275365e-01   8.5755857e+00
  -4.9371649e-01   9.7569559e+00
  -4.9456043e-01   1.0957647e+01
  -4.9529932e-01   1.2085815e+01
  -4.9594561e-01   1.3012336e+01
  -4.9651042e-01   1.3572788e+01
  -4.9700365e-01   1.3573715e+01
