   4.9997507e-01   6.0684039e-01
   4.9992145e-01   4.9623878e-01
   4.9985977e-01   4.4168742e-01
   4.9978883e-01   4.0719650e-01
   4.9970723e-01   3.8174366e-01
   4.9961340e-01   3.6124155e-01
   4.9950550e-01   3.4384073e-01
   4.9938146e-01   3.2856169e-01
   4.9923887e-01   3.1482408e-01
   4.9907499e-01   3.0225575e-01
   4.9888669e-01   2.9060397e-01
   4.9867038e-01   2.7968948e-01
   4.9842197e-01   2.6938066e-01
   4.9813678e-01   2.5957816e-01
   4.9780950e-01   2.5020524e-01
   4.9743408e-01   2.4120142e-01
   4.9700364e-01   2.3251826e-01
   4.9651041e-01   2.2411638e-01
   4.9594561e-01   2.1596336e-01
   4.9529932e-01   2.0803222e-01
   4.9456042e-01   2.0030033e-01
   4.9371648e-01   1.9274857e-01
   4.9275364e-01   1.8536068e-01
   4.9165655e-01   1.7812288e-01
   4.9040831e-01   1.7102347e-01
   4.8899044e-01   1.6405261e-01
   4.8738291e-01   1.5720212e-01
   4.8556425e-01   1.5046538e-01
   4.8351166e-01   1.4383724e-01
   4.8120136e-01   1.3731397e-01
   4.7860891e-01   1.3089328e-01
   4.7570982e-01   1.2457435e-01
   4.7248024e-01   1.1835793e-01
   4.6889781e-01   1.1224651e-01
   4.6494275e-01   1.0624447e-01
   4.6059902e-01   1.0035838e-01
   4.5585571e-01   9.4597214e-02
   4.5070835e-01   8.8972578e-02
   4.4516027e-01   8.3498815e-02
   4.3922381e-01   7.8192909e-02
   4.3292120e-01   7.3074138e-02
   4.2628511e-01   6.8163405e-02
   4.1935856e-01   6.3482270e-02
   4.1219434e-01   5.9051717e-02
   4.0485369e-01   5.4890804e-02
   3.9740439e-01   5.1015440e-02
   3.8991224e-01   4.7433892e-02
   3.8241393e-01   4.4135412e-02
   3.7491562e-01   4.1096739e-02
   3.6741730e-01   3.8296442e-02
   3.5991899e-01   3.5716689e-02
   3.5242068e-01   3.3342338e-02
   3.4492237e-01   3.1160342e-02
   3.3742405e-01   2.9159320e-02
   3.2992574e-01   2.7329243e-02
   3.2242743e-01   2.5661189e-02
   3.1492911e-01   2.4147154e-02
   3.0743080e-01   2.2779910e-02
   2.9993249e-01   2.1552886e-02
   2.9243418e-01   2.0460078e-02
   2.8493586e-01   1.9495973e-02
   2.7743755e-01   1.8655487e-02
   2.6993924e-01   1.7933922e-02
   2.6244093e-01   1.7326917e-02
   2.5494261e-01   1.6830421e-02
   2.4744430e-01   1.6440661e-02
   2.3994599e-01   1.6154120e-02
   2.3244768e-01   1.5967519e-02
   2.2494936e-01   1.5877797e-02
   2.1745105e-01   1.5882100e-02
   2.0995274e-01   1.5977766e-02
   2.0245443e-01   1.6162320e-02
   1.9495611e-01   1.6433461e-02
   1.8745780e-01   1.6789056e-02
   1.7995949e-01   1.7227134e-02
   1.7246117e-01   1.7745883e-02
   1.6496286e-01   1.8343643e-02
   1.5746455e-01   1.9018906e-02
   1.4996624e-01   1.9770310e-02
   1.4246792e-01   2.0596638e-02
   1.3496961e-01   2.1496818e-02
   1.2747130e-01   2.2469923e-02
   1.1997299e-01   2.3515168e-02
   1.1247467e-01   2.4631909e-02
   1.0497636e-01   2.5819650e-02
   9.7478048e-02   2.7078037e-02
   8.9979736e-02   2.8406866e-02
   8.2481423e-02   2.9806079e-02
   7.4983110e-02   3.1275770e-02
   6.7484798e-02   3.2816189e-02
   5.9986485e-02   3.4427742e-02
   5.2488173e-02   3.6110995e-02
   4.4989860e-02   3.7866684e-02
   3.7491547e-02   3.9695710e-02
   2.9993235e-02   4.1599154e-02
   2.2494922e-02   4.3578276e-02
   1.4996609e-02   4.5634526e-02
   7.4982967e-03   4.7769546e-02
  -1.5895382e-08   4.9985182e-02
  -7.4983285e-03   5.2283489e-02
  -1.4996641e-02   5.4666741e-02
  -2.2494954e-02   5.7137444e-02
  -2.9993266e-02   5.9698337e-02
  -3.7491579e-02   6.2352416e-02
