   3.0743080e-01   4.1778548e-02
   2.9993249e-01   3.9924617e-02
   2.9243418e-01   3.8213993e-02
   2.8493586e-01   3.6641827e-02
   2.7743755e-01   3.5203624e-02
   2.6993924e-01   3.3895190e-02
   2.6244093e-01   3.2712598e-02
   2.5494261e-01   3.1652155e-02
   2.4744430e-01   3.0710378e-02
   2.3994599e-01   2.9883973e-02
   2.3244768e-01   2.9169821e-02
   2.2494936e-01   2.8564965e-02
   2.1745105e-01   2.8066599e-02
   2.0995274e-01   2.7672063e-02
   2.0245443e-01   2.7378834e-02
   1.9495611e-01   2.7184523e-02
   1.8745780e-01   2.7086872e-02
   1.7995949e-01   2.7083749e-02
   1.7246117e-01   2.7173152e-02
   1.6496286e-01   2.7353201e-02
   1.5746455e-01   2.7622143e-02
   1.4996624e-01   2.7978350e-02
   1.4246792e-01   2.8420321e-02
   1.3496961e-01   2.8946679e-02
   1.2747130e-01   2.9556179e-02
   1.1997299e-01   3.0247703e-02
   1.1247467e-01   3.1020264e-02
   1.0497636e-01   3.1873009e-02
   9.7478048e-02   3.2805221e-02
   8.9979736e-02   3.3816321e-02
   8.2481423e-02   3.4905869e-02
   7.4983110e-02   3.6073570e-02
   6.7484798e-02   3.7319274e-02
   5.9986485e-02   3.8642983e-02
   5.2488173e-02   4.0044851e-02
   4.4989860e-02   4.1525190e-02
   3.7491547e-02   4.3084475e-02
   2.9993235e-02   4.4723346e-02
   2.2494922e-02   4.6442617e-02
   1.4996609e-02   4.8243276e-02
   7.4982967e-03   5.0126497e-02
  -1.5895382e-08   5.2093644e-02
  -7.4983285e-03   5.4146277e-02
  -1.4996641e-02   5.6286163e-02
  -2.2494954e-02   5.8515281e-02
  -2.9993266e-02   6.0835836e-02
  -3.7491579e-02   6.3250266e-02
  -4.4989892e-02   6.5761255e-02
  -5.2488204e-02   6.8371748e-02
  -5.9986517e-02   7.1084964e-02
  -6.7484830e-02   7.3904409e-02
  -7.4983142e-02   7.6833901e-02
  -8.2481455e-02   7.9877583e-02
  -8.9979768e-02   8.3039950e-02
  -9.7478080e-02   8.6325872e-02
  -1.0497639e-01   8.9740622e-02
  -1.1247471e-01   9.3289909e-02
  -1.1997302e-01   9.6979910e-02
  -1.2747133e-01   1.0081731e-01
  -1.3496964e-01   1.0480936e-01
  -1.4246796e-01   1.0896390e-01
  -1.4996627e-01   1.1328943e-01
  -1.5746458e-01   1.1779519e-01
  -1.6496289e-01   1.2249121e-01
  -1.7246121e-01   1.2738840e-01
  -1.7995952e-01   1.3249863e-01
  -1.8745783e-01   1.3783485e-01
  -1.9495614e-01   1.4341122e-01
  -2.0245446e-01   1.4924320e-01
  -2.0995277e-01   1.5534775e-01
  -2.1745108e-01   1.6174346e-01
  -2.2494939e-01   1.6845079e-01
  -2.3244771e-01   1.7549222e-01
  -2.3994602e-01   1.8289258e-01
  -2.4744433e-01   1.9067925e-01
  -2.5494265e-01   1.9888250e-01
  -2.6244096e-01   2.0753583e-01
  -2.6993927e-01   2.1667634e-01
  -2.7743758e-01   2.2634514e-01
  -2.8493590e-01   2.3658773e-01
  -2.9243421e-01   2.4745454e-01
  -2.9993252e-01   2.5900124e-01
  -3.0743083e-01   2.7128921e-01
  -3.1492915e-01   2.8438578e-01
  -3.2242746e-01   2.9836430e-01
  -3.2992577e-01   3.1330385e-01
  -3.3742408e-01   3.2928831e-01
  -3.4492240e-01   3.4640449e-01
  -3.5242071e-01   3.6473861e-01
  -3.5991902e-01   3.8437017e-01
  -3.6741734e-01   4.0536172e-01
  -3.7491565e-01   4.2774172e-01
  -3.8241396e-01   4.5147611e-01
  -3.8991227e-01   4.7641676e-01
  -3.9740442e-01   5.0219522e-01
  -4.0485372e-01   5.2805842e-01
  -4.1219438e-01   5.5274379e-01
  -4.1935860e-01   5.7439238e-01
  -4.2628514e-01   5.9043997e-01
  -4.3292123e-01   5.9750232e-01
  -4.3922384e-01   5.9128333e-01
  -4.4516030e-01   5.6652227e-01
  -4.5070838e-01   5.1698565e-01
  -4.5585574e-01   4.3549490e-01
  -4.6059905e-01   3.1396561e-01
  -4.6494277e-01   1.4342145e-01
  -4.6889784e-01  -8.6057890e-02
  -4.7248026e-01  -3.8549045e-01
  -4.7570984e-01  -7.6727001e-01
  -4.7860893e-01  -1.2455764e+00
  -4.8120137e-01  -1.8369153e+00
  -4.8351168e-01  -2.5607823e+00
  -4.8556427e-01  -3.4404504e+00
  -4.8738293e-01  -4.5038942e+00
  -4.8899045e-01  -5.7848787e+00
  -4.9040832e-01  -7.3242639e+00
  -4.9165656e-01  -9.1715962e+00
  -4.9275365e-01  -1.1387088e+01
  -4.9371649e-01  -1.4044123e+01
  -4.9456043e-01  -1.7232483e+01
  -4.9529932e-01  -2.1062553e+01
  -4.9594561e-01  -2.5670896e+01
  -4.9651042e-01  -3.1227744e+01
  -4.9700365e-01  -3.7947229e+01
  -4.9743408e-01  -4.6101619e+01
  -4.9780951e-01  -5.6041480e+01
  -4.9813679e-01  -6.8224915e+01
  -4.9842197e-01  -8.3260983e+01
  -4.9867038e-01  -1.0197604e+02
  -4.9888669e-01  -1.2551848e+02
  -4.9907499e-01  -1.5553043e+02
  -4.9923887e-01  -1.9444235e+02
  -4.9938146e-01  -2.4600670e+02
  -4.9950550e-01  -3.1633243e+02
  -4.9961340e-01  -4.1607204e+02
  -4.9970723e-01  -5.6561182e+02
  -4.9978883e-01  -8.0949495e+02
  -4.9985977e-01  -1.2663663e+03
  -4.9992145e-01  -2.3720196e+03
  -4.9997507e-01  -7.3958900e+03
