   4.9997507e-01   1.6136527e+00
   4.9992145e-01   1.2943317e+00
   4.9985977e-01   1.1402239e+00
   4.9978883e-01   1.0417952e+00
   4.9970723e-01   9.6794883e-01
   4.9961340e-01   9.0758197e-01
   4.9950550e-01   8.5561145e-01
   4.9938146e-01   8.0931116e-01
   4.9923887e-01   7.6704494e-01
   4.9907499e-01   7.2774807e-01
   4.9888669e-01   6.9068419e-01
   4.9867038e-01   6.5531884e-01
   4.9842197e-01   6.2124821e-01
   4.9813678e-01   5.8815659e-01
   4.9780950e-01   5.5578969e-01
   4.9743408e-01   5.2393748e-01
   4.9700364e-01   4.9242310e-01
   4.9651041e-01   4.6109578e-01
   4.9594561e-01   4.2982719e-01
   4.9529932e-01   3.9851033e-01
   4.9456042e-01   3.6706120e-01
   4.9371648e-01   3.3542296e-01
   4.9275364e-01   3.0357239e-01
   4.9165655e-01   2.7152819e-01
   4.9040831e-01   2.3936005e-01
   4.8899044e-01   2.0719673e-01
   4.8738291e-01   1.7523110e-01
   4.8556425e-01   1.4371984e-01
   4.8351166e-01   1.1297568e-01
   4.8120136e-01   8.3351668e-02
   4.7860891e-01   5.5217962e-02
   4.7570982e-01   2.8934179e-02
   4.7248024e-01   4.8211203e-03
   4.6889781e-01  -1.6863608e-02
   4.6494275e-01  -3.5942558e-02
   4.6059902e-01  -5.2326256e-02
   4.5585571e-01  -6.6012187e-02
   4.5070835e-01  -7.7076815e-02
   4.4516027e-01  -8.5663206e-02
   4.3922381e-01  -9.1966619e-02
   4.3292120e-01  -9.6219773e-02
   4.2628511e-01  -9.8678810e-02
   4.1935856e-01  -9.9610234e-02
   4.1219434e-01  -9.9279413e-02
   4.0485369e-01  -9.7940499e-02
   3.9740439e-01  -9.5810417e-02
   3.8991224e-01  -9.3129070e-02
   3.8241393e-01  -9.0100281e-02
   3.7491562e-01  -8.6819140e-02
   3.6741730e-01  -8.3362875e-02
   3.5991899e-01  -7.9795691e-02
   3.5242068e-01  -7.6166776e-02
   3.4492237e-01  -7.2513476e-02
   3.3742405e-01  -6.8863942e-02
   3.2992574e-01  -6.5239193e-02
   3.2242743e-01  -6.1654709e-02
   3.1492911e-01  -5.8121655e-02
   3.0743080e-01  -5.4647839e-02
   2.9993249e-01  -5.1238448e-02
   2.9243418e-01  -4.7896631e-02
   2.8493586e-01  -4.4623948e-02
   2.7743755e-01  -4.1420729e-02
   2.6993924e-01  -3.8286357e-02
   2.6244093e-01  -3.5219488e-02
   2.5494261e-01  -3.2218228e-02
   2.4744430e-01  -2.9280271e-02
   2.3994599e-01  -2.6403008e-02
   2.3244768e-01  -2.3583618e-02
   2.2494936e-01  -2.0819130e-02
   2.1745105e-01  -1.8106478e-02
   2.0995274e-01  -1.5442546e-02
   2.0245443e-01  -1.2824194e-02
   1.9495611e-01  -1.0248287e-02
   1.8745780e-01  -7.7117112e-03
   1.7995949e-01  -5.2113861e-03
   1.7246117e-01  -2.7442754e-03
   1.6496286e-01  -3.0739220e-04
   1.5746455e-01   2.1021978e-03
   1.4996624e-01   4.4873746e-03
   1.4246792e-01   6.8509647e-03
   1.3496961e-01   9.1957423e-03
   1.2747130e-01   1.1524433e-02
   1.1997299e-01   1.3839716e-02
   1.1247467e-01   1.6144232e-02
   1.0497636e-01   1.8440584e-02
   9.7478048e-02   2.0731347e-02
   8.9979736e-02   2.3019069e-02
   8.2481423e-02   2.5306286e-02
   7.4983110e-02   2.7595521e-02
   6.7484798e-02   2.9889296e-02
   5.9986485e-02   3.2190137e-02
   5.2488173e-02   3.4500586e-02
   4.4989860e-02   3.6823208e-02
   3.7491547e-02   3.9160600e-02
   2.9993235e-02   4.1515399e-02
   2.2494922e-02   4.3890298e-02
   1.4996609e-02   4.6288053e-02
   7.4982967e-03   4.8711495e-02
  -1.5895382e-08   5.1163545e-02
  -7.4983285e-03   5.3647225e-02
  -1.4996641e-02   5.6165677e-02
  -2.2494954e-02   5.8722172e-02
  -2.9993266e-02   6.1320135e-02
  -3.7491579e-02   6.3963155e-02
  -4.4989892e-02   6.6655011e-02
  -5.2488204e-02   6.9399687e-02
  -5.9986517e-02   7.2201397e-02
  -6.7484830e-02   7.5064605e-02
  -7.4983142e-02   7.7994051e-02
  -8.2481455e-02   8.0994774e-02
