   4.9997507e-01   1.2518556e+00
   4.9992145e-01   9.9359092e-01
   4.9985977e-01   8.6958537e-01
   4.9978883e-01   7.9305532e-01
   4.9970723e-01   7.3692887e-01
   4.9961340e-01   6.9164871e-01
   4.9950550e-01   6.5307847e-01
   4.9938146e-01   6.1906511e-01
   4.9923887e-01   5.8833686e-01
   4.9907499e-01   5.6007676e-01
   4.9888669e-01   5.3372762e-01
   4.9867038e-01   5.0889173e-01
   4.9842197e-01   4.8527473e-01
   4.9813678e-01   4.6265211e-01
   4.9780950e-01   4.4084831e-01
   4.9743408e-01   4.1972307e-01
   4.9700364e-01   3.9916223e-01
   4.9651041e-01   3.7907140e-01
   4.9594561e-01   3.5937148e-01
   4.9529932e-01   3.3999545e-01
   4.9456042e-01   3.2088607e-01
   4.9371648e-01   3.0199430e-01
   4.9275364e-01   2.8327828e-01
   4.9165655e-01   2.6470285e-01
   4.9040831e-01   2.4623966e-01
   4.8899044e-01   2.2786795e-01
   4.8738291e-01   2.0957588e-01
   4.8556425e-01   1.9136262e-01
   4.8351166e-01   1.7324099e-01
   4.8120136e-01   1.5524029e-01
   4.7860891e-01   1.3740921e-01
   4.7570982e-01   1.1981788e-01
   4.7248024e-01   1.0255867e-01
   4.6889781e-01   8.5744971e-02
   4.6494275e-01   6.9507588e-02
   4.6059902e-01   5.3988543e-02
   4.5585571e-01   3.9332766e-02
   4.5070835e-01   2.5678379e-02
   4.4516027e-01   1.3146760e-02
   4.3922381e-01   1.8335946e-03
   4.3292120e-01  -8.1979295e-03
   4.2628511e-01  -1.6921033e-02
   4.1935856e-01  -2.4345976e-02
   4.1219434e-01  -3.0517405e-02
   4.0485369e-01  -3.5508427e-02
   3.9740439e-01  -3.9416434e-02
   3.8991224e-01  -4.2374945e-02
   3.8241393e-01  -4.4529703e-02
   3.7491562e-01  -4.6001178e-02
   3.6741730e-01  -4.6891599e-02
   3.5991899e-01  -4.7287951e-02
   3.5242068e-01  -4.7263578e-02
   3.4492237e-01  -4.6880498e-02
   3.3742405e-01  -4.6191352e-02
   3.2992574e-01  -4.5240988e-02
   3.2242743e-01  -4.4067723e-02
   3.1492911e-01  -4.2704385e-02
   3.0743080e-01  -4.1179158e-02
   2.9993249e-01  -3.9516272e-02
   2.9243418e-01  -3.7736586e-02
   2.8493586e-01  -3.5858066e-02
   2.7743755e-01  -3.3896190e-02
   2.6993924e-01  -3.1864288e-02
   2.6244093e-01  -2.9773834e-02
   2.5494261e-01  -2.7634686e-02
   2.4744430e-01  -2.5455300e-02
   2.3994599e-01  -2.3242909e-02
   2.3244768e-01  -2.1003677e-02
   2.2494936e-01  -1.8742836e-02
   2.1745105e-01  -1.6464794e-02
   2.0995274e-01  -1.4173243e-02
   2.0245443e-01  -1.1871240e-02
   1.9495611e-01  -9.5612835e-03
   1.8745780e-01  -7.2453803e-03
