   4.9997507e-01   8.9776906e-01
   4.9992145e-01   7.2468542e-01
   4.9985977e-01   6.7988785e-01
   4.9978883e-01   6.4145717e-01
   4.9970723e-01   6.0874780e-01
   4.9961340e-01   5.8022158e-01
   4.9950550e-01   5.5475334e-01
   4.9938146e-01   5.3157917e-01
   4.9923887e-01   5.1017242e-01
   4.9907499e-01   4.9015829e-01
   4.9888669e-01   4.7126144e-01
   4.9867038e-01   4.5327363e-01
   4.9842197e-01   4.3603320e-01
   4.9813678e-01   4.1941161e-01
   4.9780950e-01   4.0330440e-01
   4.9743408e-01   3.8762485e-01
   4.9700364e-01   3.7229958e-01
   4.9651041e-01   3.5726529e-01
   4.9594561e-01   3.4246645e-01
   4.9529932e-01   3.2785352e-01
   4.9456042e-01   3.1338167e-01
   4.9371648e-01   2.9900985e-01
   4.9275364e-01   2.8470015e-01
   4.9165655e-01   2.7041741e-01
   4.9040831e-01   2.5612917e-01
   4.8899044e-01   2.4180589e-01
   4.8738291e-01   2.2742169e-01
   4.8556425e-01   2.1295549e-01
   4.8351166e-01   1.9839280e-01
   4.8120136e-01   1.8372817e-01
   4.7860891e-01   1.6896811e-01
   4.7570982e-01   1.5413446e-01
   4.7248024e-01   1.3926760e-01
   4.6889781e-01   1.2442907e-01
   4.6494275e-01   1.0970291e-01
   4.6059902e-01   9.5194846e-02
   4.5585571e-01   8.1029135e-02
   4.5070835e-01   6.7342663e-02
   4.4516027e-01   5.4276830e-02
   4.3922381e-01   4.1967997e-02
   4.3292120e-01   3.0537720e-02
   4.2628511e-01   2.0084086e-02
   4.1935856e-01   1.0675330e-02
   4.1219434e-01   2.3465072e-03
   4.0485369e-01  -4.9007398e-03
   3.9740439e-01  -1.1092858e-02
   3.8991224e-01  -1.6296755e-02
   3.8241393e-01  -2.0648366e-02
   3.7491562e-01  -2.4238551e-02
   3.6741730e-01  -2.7156451e-02
   3.5991899e-01  -2.9484249e-02
   3.5242068e-01  -3.1293169e-02
   3.4492237e-01  -3.2645135e-02
   3.3742405e-01  -3.3594166e-02
   3.2992574e-01  -3.4187529e-02
   3.2242743e-01  -3.4466689e-02
   3.1492911e-01  -3.4468100e-02
   3.0743080e-01  -3.4223871e-02
   2.9993249e-01  -3.3762323e-02
   2.9243418e-01  -3.3108468e-02
   2.8493586e-01  -3.2284414e-02
   2.7743755e-01  -3.1309713e-02
   2.6993924e-01  -3.0201663e-02
   2.6244093e-01  -2.8975568e-02
   2.5494261e-01  -2.7644967e-02
   2.4744430e-01  -2.6221828e-02
   2.3994599e-01  -2.4716724e-02
   2.3244768e-01  -2.3138983e-02
   2.2494936e-01  -2.1496824e-02
   2.1745105e-01  -1.9797471e-02
   2.0995274e-01  -1.8047262e-02
   2.0245443e-01  -1.6251734e-02
   1.9495611e-01  -1.4415713e-02
   1.8745780e-01  -1.2543377e-02
   1.7995949e-01  -1.0638328e-02
   1.7246117e-01  -8.7036411e-03
   1.6496286e-01  -6.7419204e-03
   1.5746455e-01  -4.7553406e-03
   1.4996624e-01  -2.7456870e-03
   1.4246792e-01  -7.1439001e-04
   1.3496961e-01   1.3374439e-03
   1.2747130e-01   3.4090053e-03
   1.1997299e-01   5.4997586e-03
   1.1247467e-01   7.6094205e-03
   1.0497636e-01   9.7379429e-03
   9.7478048e-02   1.1885497e-02
   8.9979736e-02   1.4052461e-02
   8.2481423e-02   1.6239406e-02
   7.4983110e-02   1.8447092e-02
   6.7484798e-02   2.0676454e-02
   5.9986485e-02   2.2928604e-02
   5.2488173e-02   2.5204818e-02
   4.4989860e-02   2.7506540e-02
   3.7491547e-02   2.9835378e-02
   2.9993235e-02   3.2193102e-02
   2.2494922e-02   3.4581648e-02
   1.4996609e-02   3.7003118e-02
   7.4982967e-03   3.9459785e-02
  -1.5895382e-08   4.1954095e-02
  -7.4983285e-03   4.4488674e-02
  -1.4996641e-02   4.7066334e-02
  -2.2494954e-02   4.9690079e-02
  -2.9993266e-02   5.2363116e-02
  -3.7491579e-02   5.5088860e-02
  -4.4989892e-02   5.7870949e-02
  -5.2488204e-02   6.0713253e-02
  -5.9986517e-02   6.3619885e-02
  -6.7484830e-02   6.6595219e-02
  -7.4983142e-02   6.9643901e-02
  -8.2481455e-02   7.2770867e-02
  -8.9979768e-02   7.5981363e-02
  -9.7478080e-02   7.9280964e-02
  -1.0497639e-01   8.2675598e-02
  -1.1247471e-01   8.6171569e-02
  -1.1997302e-01   8.9775592e-02
  -1.2747133e-01   9.3494820e-02
  -1.3496964e-01   9.7336885e-02
  -1.4246796e-01   1.0130995e-01
  -1.4996627e-01   1.0542273e-01
  -1.5746458e-01   1.0968461e-01
  -1.6496289e-01   1.1410565e-01
  -1.7246121e-01   1.1869671e-01
  -1.7995952e-01   1.2346952e-01
  -1.8745783e-01   1.2843682e-01
  -1.9495614e-01   1.3361247e-01
  -2.0245446e-01   1.3901163e-01
  -2.0995277e-01   1.4465093e-01
  -2.1745108e-01   1.5054868e-01
  -2.2494939e-01   1.5672519e-01
  -2.3244771e-01   1.6320302e-01
  -2.3994602e-01   1.7000740e-01
  -2.4744433e-01   1.7716664e-01
  -2.5494265e-01   1.8471272e-01
  -2.6244096e-01   1.9268188e-01
  -2.6993927e-01   2.0111542e-01
  -2.7743758e-01   2.1006064e-01
  -2.8493590e-01   2.1957199e-01
  -2.9243421e-01   2.2971244e-01
  -2.9993252e-01   2.4055523e-01
  -3.0743083e-01   2.5218598e-01
  -3.1492915e-01   2.6470532e-01
  -3.2242746e-01   2.7823225e-01
  -3.2992577e-01   2.9290836e-01
  -3.3742408e-01   3.0890324e-01
  -3.4492240e-01   3.2642152e-01
  -3.5242071e-01   3.4571210e-01
  -3.5991902e-01   3.6708040e-01
  -3.6741734e-01   3.9090507e-01
  -3.7491565e-01   4.1766080e-01
  -3.8241396e-01   4.4795018e-01
  -3.8991227e-01   4.8253696e-01
  -3.9740442e-01   5.2234445e-01
  -4.0485372e-01   5.6843880e-01
  -4.1219438e-01   6.2192030e-01
  -4.1935860e-01   6.8403941e-01
  -4.2628514e-01   7.5625768e-01
  -4.3292123e-01   8.4027466e-01
  -4.3922384e-01   9.3805787e-01
  -4.4516030e-01   1.0518686e+00
  -4.5070838e-01   1.1842752e+00
  -4.5585574e-01   1.3381394e+00
  -4.6059905e-01   1.5165498e+00
  -4.6494277e-01   1.7226660e+00
  -4.6889784e-01   1.9594205e+00
  -4.7248026e-01   2.2290151e+00
  -4.7570984e-01   2.5321498e+00
  -4.7860893e-01   2.8669452e+00
  -4.8120137e-01   3.2275807e+00
  -4.8351168e-01   3.6027657e+00
  -4.8556427e-01   3.9742733e+00
  -4.8738293e-01   4.3158460e+00
  -4.8899045e-01   4.5927692e+00
  -4.9040832e-01   4.7622628e+00
  -4.9165656e-01   4.7745704e+00
  -4.9275365e-01   4.5743310e+00
  -4.9371649e-01   4.1016081e+00
  -4.9456043e-01   3.2919219e+00
  -4.9529932e-01   2.0747712e+00
  -4.9594561e-01   3.7034039e-01
  -4.9651042e-01  -1.9157596e+00
  -4.9700365e-01  -4.8998863e+00
  -4.9743408e-01  -8.7303045e+00
  -4.9780951e-01  -1.3600564e+01
  -4.9813679e-01  -1.9768015e+01
  -4.9842197e-01  -2.7580443e+01
  -4.9867038e-01  -3.7515997e+01
  -4.9888669e-01  -5.0245528e+01
  -4.9907499e-01  -6.6734078e+01
  -4.9923887e-01  -8.8413825e+01
  -4.9938146e-01  -1.1749481e+02
  -4.9950550e-01  -1.5756010e+02
  -4.9961340e-01  -2.1480074e+02
  -4.9970723e-01  -3.0085865e+02
  -4.9978883e-01  -4.4036139e+02
  -4.9985977e-01  -6.9541234e+02
  -4.9992145e-01  -1.2814782e+03
  -4.9997507e-01  -4.4055791e+03
