   4.9997507e-01   1.5515278e+00
   4.9992145e-01   1.2395590e+00
   4.9985977e-01   1.0763970e+00
   4.9978883e-01   9.7491897e-01
   4.9970723e-01   9.0136761e-01
   4.9961340e-01   8.4237702e-01
   4.9950550e-01   7.9212777e-01
   4.9938146e-01   7.4769718e-01
   4.9923887e-01   7.0740600e-01
   4.9907499e-01   6.7018996e-01
   4.9888669e-01   6.3532733e-01
   4.9867038e-01   6.0230405e-01
   4.9842197e-01   5.7073973e-01
   4.9813678e-01   5.4034420e-01
   4.9780950e-01   5.1089036e-01
   4.9743408e-01   4.8219671e-01
   4.9700364e-01   4.5411560e-01
   4.9651041e-01   4.2652523e-01
   4.9594561e-01   3.9932418e-01
   4.9529932e-01   3.7242785e-01
   4.9456042e-01   3.4576636e-01
   4.9371648e-01   3.1928396e-01
   4.9275364e-01   2.9293974e-01
   4.9165655e-01   2.6670966e-01
   4.9040831e-01   2.4058992e-01
   4.8899044e-01   2.1460129e-01
   4.8738291e-01   1.8879387e-01
   4.8556425e-01   1.6325155e-01
   4.8351166e-01   1.3809504e-01
   4.8120136e-01   1.1348235e-01
   4.7860891e-01   8.9605600e-02
   4.7570982e-01   6.6683684e-02
   4.7248024e-01   4.4950679e-02
   4.6889781e-01   2.4641025e-02
   4.6494275e-01   5.9730148e-03
   4.6059902e-01  -1.0867342e-02
   4.5585571e-01  -2.5740061e-02
   4.5070835e-01  -3.8560945e-02
   4.4516027e-01  -4.9306488e-02
   4.3922381e-01  -5.8013790e-02
   4.3292120e-01  -6.4775966e-02
   4.2628511e-01  -6.9733895e-02
   4.1935856e-01  -7.3065356e-02
   4.1219434e-01  -7.4972678e-02
   4.0485369e-01  -7.5667909e-02
   3.9740439e-01  -7.5361833e-02
   3.8991224e-01  -7.4284820e-02
   3.8241393e-01  -7.2635904e-02
   3.7491562e-01  -7.0545327e-02
   3.6741730e-01  -6.8116198e-02
   3.5991899e-01  -6.5432785e-02
   3.5242068e-01  -6.2562321e-02
   3.4492237e-01  -5.9558300e-02
   3.3742405e-01  -5.6463239e-02
   3.2992574e-01  -5.3310890e-02
   3.2242743e-01  -5.0127974e-02
   3.1492911e-01  -4.6935564e-02
   3.0743080e-01  -4.3750177e-02
   2.9993249e-01  -4.0584645e-02
   2.9243418e-01  -3.7448815e-02
   2.8493586e-01  -3.4350119e-02
   2.7743755e-01  -3.1294019e-02
   2.6993924e-01  -2.8284389e-02
   2.6244093e-01  -2.5323805e-02
   2.5494261e-01  -2.2413798e-02
   2.4744430e-01  -1.9555049e-02
   2.3994599e-01  -1.6747557e-02
   2.3244768e-01  -1.3990768e-02
   2.2494936e-01  -1.1283689e-02
   2.1745105e-01  -8.6249744e-03
   2.0995274e-01  -6.0130022e-03
   2.0245443e-01  -3.4459309e-03
   1.9495611e-01  -9.2174952e-04
   1.8745780e-01   1.5616827e-03
   1.7995949e-01   4.0066052e-03
   1.7246117e-01   6.4153299e-03
   1.6496286e-01   8.7902216e-03
   1.5746455e-01   1.1133682e-02
   1.4996624e-01   1.3448135e-02
   1.4246792e-01   1.5736024e-02
