   4.9997507e-01   2.4641951e+00
   4.9992145e-01   1.9042867e+00
   4.9985977e-01   1.6326257e+00
   4.9978883e-01   1.4628587e+00
   4.9970723e-01   1.3367733e+00
   4.9961340e-01   1.2337747e+00
   4.9950550e-01   1.1449251e+00
   4.9938146e-01   1.0655575e+00
   4.9923887e-01   9.9290667e-01
   4.9907499e-01   9.2519047e-01
   4.9888669e-01   8.6119058e-01
   4.9867038e-01   8.0003652e-01
   4.9842197e-01   7.4108566e-01
   4.9813678e-01   6.8385273e-01
   4.9780950e-01   6.2796750e-01
   4.9743408e-01   5.7314980e-01
   4.9700364e-01   5.1919596e-01
   4.9651041e-01   4.6597352e-01
   4.9594561e-01   4.1342171e-01
   4.9529932e-01   3.6155564e-01
   4.9456042e-01   3.1047193e-01
   4.9371648e-01   2.6035286e-01
   4.9275364e-01   2.1146625e-01
   4.9165655e-01   1.6415823e-01
   4.9040831e-01   1.1883682e-01
   4.8899044e-01   7.5946374e-02
   4.8738291e-01   3.5934413e-02
   4.8556425e-01  -7.8493356e-04
   4.8351166e-01  -3.3865635e-02
   4.8120136e-01  -6.3057190e-02
   4.7860891e-01  -8.8220867e-02
   4.7570982e-01  -1.0933339e-01
   4.7248024e-01  -1.2647940e-01
   4.6889781e-01  -1.3983603e-01
   4.6494275e-01  -1.4965360e-01
   4.6059902e-01  -1.5623588e-01
   4.5585571e-01  -1.5992234e-01
   4.5070835e-01  -1.6107303e-01
   4.4516027e-01  -1.6005624e-01
   4.3922381e-01  -1.5723807e-01
   4.3292120e-01  -1.5297343e-01
   4.2628511e-01  -1.4759778e-01
   4.1935856e-01  -1.4142050e-01
   4.1219434e-01  -1.3471752e-01
   4.0485369e-01  -1.2773000e-01
   3.9740439e-01  -1.2064819e-01
   3.8991224e-01  -1.1365332e-01
   3.8241393e-01  -1.0686404e-01
   3.7491562e-01  -1.0030573e-01
   3.6741730e-01  -9.3988329e-02
   3.5991899e-01  -8.7917393e-02
   3.5242068e-01  -8.2092839e-02
   3.4492237e-01  -7.6510389e-02
   3.3742405e-01  -7.1162883e-02
   3.2992574e-01  -6.6041276e-02
   3.2242743e-01  -6.1135382e-02
   3.1492911e-01  -5.6434392e-02
   3.0743080e-01  -5.1927256e-02
   2.9993249e-01  -4.7602939e-02
   2.9243418e-01  -4.3450602e-02
   2.8493586e-01  -3.9459720e-02
   2.7743755e-01  -3.5620160e-02
   2.6993924e-01  -3.1922225e-02
   2.6244093e-01  -2.8356677e-02
