   4.9997507e-01   3.0734716e+00
   4.9992145e-01   2.3829108e+00
   4.9985977e-01   2.0202028e+00
   4.9978883e-01   1.7924725e+00
   4.9970723e-01   1.6254737e+00
   4.9961340e-01   1.4899105e+00
   4.9950550e-01   1.3730319e+00
   4.9938146e-01   1.2684255e+00
   4.9923887e-01   1.1724017e+00
   4.9907499e-01   1.0826206e+00
   4.9888669e-01   9.9749829e-01
   4.9867038e-01   9.1591339e-01
   4.9842197e-01   8.3705015e-01
   4.9813678e-01   7.6030972e-01
   4.9780950e-01   6.8526073e-01
   4.9743408e-01   6.1161372e-01
   4.9700364e-01   5.3921074e-01
   4.9651041e-01   4.6802403e-01
   4.9594561e-01   3.9815853e-01
   4.9529932e-01   3.2985319e-01
   4.9456042e-01   2.6347605e-01
   4.9371648e-01   1.9950896e-01
   4.9275364e-01   1.3851932e-01
   4.9165655e-01   8.1119170e-02
   4.9040831e-01   2.7914919e-02
   4.8899044e-01  -2.0545659e-02
   4.8738291e-01  -6.3821279e-02
   4.8556425e-01  -1.0161230e-01
   4.8351166e-01  -1.3377846e-01
   4.8120136e-01  -1.6033835e-01
   4.7860891e-01  -1.8145396e-01
   4.7570982e-01  -1.9740567e-01
   4.7248024e-01  -2.0856393e-01
   4.6889781e-01  -2.1536245e-01
   4.6494275e-01  -2.1827552e-01
   4.6059902e-01  -2.1780022e-01
   4.5585571e-01  -2.1444237e-01
   4.5070835e-01  -2.0870505e-01
   4.4516027e-01  -2.0107790e-01
   4.3922381e-01  -1.9202671e-01
   4.3292120e-01  -1.8198336e-01
   4.2628511e-01  -1.7133640e-01
   4.1935856e-01  -1.6042445e-01
   4.1219434e-01  -1.4953002e-01
   4.0485369e-01  -1.3888155e-01
   3.9740439e-01  -1.2864095e-01
   3.8991224e-01  -1.1894764e-01
   3.8241393e-01  -1.0986241e-01
   3.7491562e-01  -1.0135033e-01
   3.6741730e-01  -9.3369787e-02
   3.5991899e-01  -8.5883268e-02
   3.5242068e-01  -7.8854503e-02
   3.4492237e-01  -7.2248695e-02
   3.3742405e-01  -6.6032867e-02
   3.2992574e-01  -6.0176091e-02
   3.2242743e-01  -5.4649580e-02
   3.1492911e-01  -4.9426692e-02
   3.0743080e-01  -4.4482861e-02
   2.9993249e-01  -3.9795497e-02
   2.9243418e-01  -3.5343861e-02
   2.8493586e-01  -3.1108930e-02
   2.7743755e-01  -2.7073261e-02
   2.6993924e-01  -2.3220860e-02
   2.6244093e-01  -1.9537052e-02
   2.5494261e-01  -1.6008367e-02
   2.4744430e-01  -1.2622422e-02
   2.3994599e-01  -9.3678281e-03
   2.3244768e-01  -6.2340914e-03
   2.2494936e-01  -3.2115298e-03
   2.1745105e-01  -2.9119617e-04
   2.0995274e-01   2.5351920e-03
   2.0245443e-01   5.2753163e-03
   1.9495611e-01   7.9363145e-03
   1.8745780e-01   1.0524833e-02
   1.7995949e-01   1.3047075e-02
   1.7246117e-01   1.5508842e-02
   1.6496286e-01   1.7915571e-02
   1.5746455e-01   2.0272377e-02
   1.4996624e-01   2.2584075e-02
   1.4246792e-01   2.4855220e-02
   1.3496961e-01   2.7090125e-02
   1.2747130e-01   2.9292893e-02
   1.1997299e-01   3.1467432e-02
   1.1247467e-01   3.3617486e-02
   1.0497636e-01   3.5746644e-02
   9.7478048e-02   3.7858367e-02
   8.9979736e-02   3.9955998e-02
   8.2481423e-02   4.2042783e-02
   7.4983110e-02   4.4121884e-02
   6.7484798e-02   4.6196392e-02
   5.9986485e-02   4.8269345e-02
   5.2488173e-02   5.0343736e-02
   4.4989860e-02   5.2422528e-02
   3.7491547e-02   5.4508671e-02
   2.9993235e-02   5.6605104e-02
   2.2494922e-02   5.8714780e-02
   1.4996609e-02   6.0840667e-02
   7.4982967e-03   6.2985768e-02
  -1.5895382e-08   6.5153131e-02
  -7.4983285e-03   6.7345862e-02
  -1.4996641e-02   6.9567140e-02
  -2.2494954e-02   7.1820227e-02
  -2.9993266e-02   7.4108489e-02
  -3.7491579e-02   7.6435407e-02
  -4.4989892e-02   7.8804596e-02
  -5.2488204e-02   8.1219820e-02
  -5.9986517e-02   8.3685017e-02
  -6.7484830e-02   8.6204313e-02
  -7.4983142e-02   8.8782048e-02
  -8.2481455e-02   9.1422803e-02
  -8.9979768e-02   9.4131422e-02
  -9.7478080e-02   9.6913045e-02
  -1.0497639e-01   9.9773140e-02
