   4.9997507e-01   2.4455532e+00
   4.9992145e-01   1.9188867e+00
   4.9985977e-01   1.6432027e+00
   4.9978883e-01   1.4710423e+00
   4.9970723e-01   1.3455506e+00
   4.9961340e-01   1.2442794e+00
   4.9950550e-01   1.1574600e+00
   4.9938146e-01   1.0801820e+00
   4.9923887e-01   1.0096200e+00
   4.9907499e-01   9.4398101e-01
   4.9888669e-01   8.8204802e-01
   4.9867038e-01   8.2295385e-01
   4.9842197e-01   7.6605767e-01
   4.9813678e-01   7.1087277e-01
   4.9780950e-01   6.5702273e-01
   4.9743408e-01   6.0421462e-01
   4.9700364e-01   5.5222331e-01
   4.9651041e-01   5.0088379e-01
   4.9594561e-01   4.5008951e-01
   4.9529932e-01   3.9979519e-01
   4.9456042e-01   3.5002272e-01
   4.9371648e-01   3.0086810e-01
   4.9275364e-01   2.5250719e-01
   4.9165655e-01   2.0519750e-01
   4.9040831e-01   1.5927341e-01
   4.8899044e-01   1.1513296e-01
   4.8738291e-01   7.3215582e-02
   4.8556425e-01   3.3972283e-02
   4.8351166e-01  -2.1684349e-03
   4.8120136e-01  -3.4834192e-02
   4.7860891e-01  -6.3736940e-02
   4.7570982e-01  -8.8691966e-02
   4.7248024e-01  -1.0962603e-01
   4.6889781e-01  -1.2657526e-01
   4.6494275e-01  -1.3967532e-01
   4.6059902e-01  -1.4914683e-01
   4.5585571e-01  -1.5527887e-01
   4.5070835e-01  -1.5841223e-01
   4.4516027e-01  -1.5892322e-01
   4.3922381e-01  -1.5720808e-01
   4.3292120e-01  -1.5366800e-01
   4.2628511e-01  -1.4869478e-01
   4.1935856e-01  -1.4265824e-01
   4.1219434e-01  -1.3589438e-01
   4.0485369e-01  -1.2869868e-01
   3.9740439e-01  -1.2130993e-01
   3.8991224e-01  -1.1395185e-01
   3.8241393e-01  -1.0677151e-01
   3.7491562e-01  -9.9811941e-02
   3.6741730e-01  -9.3095522e-02
   3.5991899e-01  -8.6636447e-02
   3.5242068e-01  -8.0440344e-02
   3.4492237e-01  -7.4506497e-02
   3.3742405e-01  -6.8829757e-02
   3.2992574e-01  -6.3401988e-02
   3.2242743e-01  -5.8213132e-02
   3.1492911e-01  -5.3251975e-02
   3.0743080e-01  -4.8506702e-02
   2.9993249e-01  -4.3965277e-02
   2.9243418e-01  -3.9615724e-02
   2.8493586e-01  -3.5446309e-02
   2.7743755e-01  -3.1445662e-02
   2.6993924e-01  -2.7602862e-02
   2.6244093e-01  -2.3907475e-02
   2.5494261e-01  -2.0349584e-02
   2.4744430e-01  -1.6919789e-02
   2.3994599e-01  -1.3609201e-02
   2.3244768e-01  -1.0409433e-02
   2.2494936e-01  -7.3125719e-03
   2.1745105e-01  -4.3111628e-03
   2.0995274e-01  -1.3981789e-03
   2.0245443e-01   1.4330027e-03
   1.9495611e-01   4.1886279e-03
   1.8745780e-01   6.8745919e-03
   1.7995949e-01   9.4964641e-03
   1.7246117e-01   1.2059514e-02
   1.6496286e-01   1.4568732e-02
   1.5746455e-01   1.7028857e-02
   1.4996624e-01   1.9444393e-02
