   4.9997507e-01   8.8763205e-01
   4.9992145e-01   7.1840180e-01
   4.9985977e-01   6.3468947e-01
   4.9978883e-01   5.8156230e-01
   4.9970723e-01   5.4220315e-01
   4.9961340e-01   5.1037687e-01
   4.9950550e-01   4.8326032e-01
   4.9938146e-01   4.5935601e-01
   4.9923887e-01   4.3777476e-01
   4.9907499e-01   4.1794477e-01
   4.9888669e-01   3.9947627e-01
   4.9867038e-01   3.8209142e-01
   4.9842197e-01   3.6558501e-01
   4.9813678e-01   3.4980094e-01
   4.9780950e-01   3.3461753e-01
   4.9743408e-01   3.1993793e-01
   4.9700364e-01   3.0568362e-01
   4.9651041e-01   2.9178996e-01
   4.9594561e-01   2.7820307e-01
   4.9529932e-01   2.6487752e-01
   4.9456042e-01   2.5177476e-01
   4.9371648e-01   2.3886181e-01
   4.9275364e-01   2.2611051e-01
   4.9165655e-01   2.1349682e-01
   4.9040831e-01   2.0100046e-01
   4.8899044e-01   1.8860478e-01
   4.8738291e-01   1.7629681e-01
   4.8556425e-01   1.6406768e-01
   4.8351166e-01   1.5191326e-01
   4.8120136e-01   1.3983525e-01
   4.7860891e-01   1.2784249e-01
   4.7570982e-01   1.1595250e-01
   4.7248024e-01   1.0419303e-01
   4.6889781e-01   9.2603307e-02
   4.6494275e-01   8.1234665e-02
   4.6059902e-01   7.0150149e-02
   4.5585571e-01   5.9422849e-02
   4.5070835e-01   4.9132818e-02
   4.4516027e-01   3.9362709e-02
   4.3922381e-01   3.0192488e-02
   4.3292120e-01   2.1693836e-02
   4.2628511e-01   1.3924939e-02
   4.1935856e-01   6.9263594e-03
   4.1219434e-01   7.1852140e-04
   4.0485369e-01  -4.6989834e-03
   3.9740439e-01  -9.3478040e-03
   3.8991224e-01  -1.3277639e-02
   3.8241393e-01  -1.6563133e-02
   3.7491562e-01  -1.9279920e-02
   3.6741730e-01  -2.1495028e-02
   3.5991899e-01  -2.3266530e-02
   3.5242068e-01  -2.4644657e-02
   3.4492237e-01  -2.5673052e-02
   3.3742405e-01  -2.6389809e-02
   3.2992574e-01  -2.6828318e-02
   3.2242743e-01  -2.7017948e-02
   3.1492911e-01  -2.6984611e-02
   3.0743080e-01  -2.6751233e-02
   2.9993249e-01  -2.6338145e-02
   2.9243418e-01  -2.5763410e-02
   2.8493586e-01  -2.5043103e-02
   2.7743755e-01  -2.4191550e-02
   2.6993924e-01  -2.3221528e-02
   2.6244093e-01  -2.2144446e-02
   2.5494261e-01  -2.0970490e-02
   2.4744430e-01  -1.9708760e-02
   2.3994599e-01  -1.8367381e-02
   2.3244768e-01  -1.6953607e-02
   2.2494936e-01  -1.5473906e-02
   2.1745105e-01  -1.3934039e-02
   2.0995274e-01  -1.2339128e-02
   2.0245443e-01  -1.0693719e-02
   1.9495611e-01  -9.0018297e-03
   1.8745780e-01  -7.2670031e-03
   1.7995949e-01  -5.4923463e-03
   1.7246117e-01  -3.6805684e-03
   1.6496286e-01  -1.8340144e-03
   1.5746455e-01   4.5305945e-05
   1.4996624e-01   1.9556916e-03
   1.4246792e-01   3.8957272e-03
   1.3496961e-01   5.8642628e-03
   1.2747130e-01   7.8603956e-03
   1.1997299e-01   9.8834542e-03
   1.1247467e-01   1.1932985e-02
   1.0497636e-01   1.4008741e-02
   9.7478048e-02   1.6110670e-02
   8.9979736e-02   1.8238909e-02
   8.2481423e-02   2.0393773e-02
   7.4983110e-02   2.2575757e-02
   6.7484798e-02   2.4785524e-02
