   4.9997507e-01   2.9211409e+00
   4.9992145e-01   2.2712729e+00
   4.9985977e-01   1.9301950e+00
   4.9978883e-01   1.7163130e+00
   4.9970723e-01   1.5596894e+00
   4.9961340e-01   1.4327216e+00
   4.9950550e-01   1.3233954e+00
   4.9938146e-01   1.2256690e+00
   4.9923887e-01   1.1360658e+00
   4.9907499e-01   1.0523803e+00
   4.9888669e-01   9.7311788e-01
   4.9867038e-01   8.9721765e-01
   4.9842197e-01   8.2390317e-01
   4.9813678e-01   7.5259705e-01
   4.9780950e-01   6.8287208e-01
   4.9743408e-01   6.1442486e-01
   4.9700364e-01   5.4706385e-01
   4.9651041e-01   4.8070717e-01
   4.9594561e-01   4.1538565e-01
   4.9529932e-01   3.5124737e-01
   4.9456042e-01   2.8855916e-01
   4.9371648e-01   2.2770102e-01
   4.9275364e-01   1.6915006e-01
   4.9165655e-01   1.1345223e-01
   4.9040831e-01   6.1182934e-02
   4.8899044e-01   1.2900261e-02
   4.8738291e-01  -3.0902665e-02
   4.8556425e-01  -6.9839026e-02
   4.8351166e-01  -1.0365699e-01
   4.8120136e-01  -1.3225230e-01
   4.7860891e-01  -1.5566506e-01
   4.7570982e-01  -1.7406406e-01
   4.7248024e-01  -1.8772395e-01
   4.6889781e-01  -1.9700035e-01
   4.6494275e-01  -2.0230660e-01
   4.6059902e-01  -2.0409401e-01
   4.5585571e-01  -2.0283567e-01
   4.5070835e-01  -1.9901285e-01
   4.4516027e-01  -1.9310278e-01
   4.3922381e-01  -1.8556700e-01
   4.3292120e-01  -1.7684020e-01
   4.2628511e-01  -1.6731973e-01
   4.1935856e-01  -1.5735761e-01
   4.1219434e-01  -1.4725312e-01
   4.0485369e-01  -1.3725307e-01
   3.9740439e-01  -1.2753844e-01
   3.8991224e-01  -1.1826830e-01
   3.8241393e-01  -1.0952239e-01
   3.7491562e-01  -1.0128200e-01
   3.6741730e-01  -9.3518618e-02
   3.5991899e-01  -8.6205151e-02
   3.5242068e-01  -7.9313645e-02
   3.4492237e-01  -7.2815968e-02
   3.3742405e-01  -6.6684504e-02
   3.2992574e-01  -6.0892651e-02
   3.2242743e-01  -5.5415134e-02
   3.1492911e-01  -5.0228160e-02
   3.0743080e-01  -4.5309492e-02
   2.9993249e-01  -4.0638443e-02
   2.9243418e-01  -3.6195835e-02
   2.8493586e-01  -3.1963929e-02
   2.7743755e-01  -2.7926338e-02
   2.6993924e-01  -2.4067942e-02
   2.6244093e-01  -2.0374790e-02
   2.5494261e-01  -1.6834007e-02
   2.4744430e-01  -1.3433711e-02
   2.3994599e-01  -1.0162923e-02
   2.3244768e-01  -7.0114934e-03
   2.2494936e-01  -3.9700261e-03
   2.1745105e-01  -1.0298122e-03
   2.0995274e-01   1.8172326e-03
   2.0245443e-01   4.5786242e-03
   1.9495611e-01   7.2613627e-03
   1.8745780e-01   9.8719797e-03
   1.7995949e-01   1.2416582e-02
   1.7246117e-01   1.4900892e-02
   1.6496286e-01   1.7330281e-02
   1.5746455e-01   1.9709808e-02
   1.4996624e-01   2.2044246e-02
