   4.9997507e-01   2.8665239e+00
   4.9992145e-01   2.3064425e+00
   4.9985977e-01   1.9879236e+00
   4.9978883e-01   1.7912133e+00
   4.9970723e-01   1.6473622e+00
   4.9961340e-01   1.5304505e+00
   4.9950550e-01   1.4294357e+00
   4.9938146e-01   1.3387799e+00
   4.9923887e-01   1.2552654e+00
   4.9907499e-01   1.1768185e+00
   4.9888669e-01   1.1020031e+00
   4.9867038e-01   1.0297712e+00
   4.9842197e-01   9.5932674e-01
   4.9813678e-01   8.9004915e-01
   4.9780950e-01   8.2145071e-01
   4.9743408e-01   7.5315552e-01
   4.9700364e-01   6.8489416e-01
   4.9651041e-01   6.1650952e-01
   4.9594561e-01   5.4797043e-01
   4.9529932e-01   4.7938870e-01
   4.9456042e-01   4.1103425e-01
   4.9371648e-01   3.4334211e-01
   4.9275364e-01   2.7690495e-01
   4.9165655e-01   2.1244655e-01
   4.9040831e-01   1.5077503e-01
   4.8899044e-01   9.2719408e-02
   4.8738291e-01   3.9058343e-02
   4.8556425e-01  -9.5472815e-03
   4.8351166e-01  -5.2606290e-02
   4.8120136e-01  -8.9825804e-02
   4.7860891e-01  -1.2111470e-01
   4.7570982e-01  -1.4656609e-01
   4.7248024e-01  -1.6642665e-01
   4.6889781e-01  -1.8106131e-01
   4.6494275e-01  -1.9091972e-01
   4.6059902e-01  -1.9650790e-01
   4.5585571e-01  -1.9836570e-01
   4.5070835e-01  -1.9704844e-01
   4.4516027e-01  -1.9311150e-01
   4.3922381e-01  -1.8709494e-01
   4.3292120e-01  -1.7951107e-01
   4.2628511e-01  -1.7082806e-01
   4.1935856e-01  -1.6146631e-01
   4.1219434e-01  -1.5177637e-01
   4.0485369e-01  -1.4206377e-01
   3.9740439e-01  -1.3252702e-01
   3.8991224e-01  -1.2336970e-01
   3.8241393e-01  -1.1470609e-01
   3.7491562e-01  -1.0652121e-01
   3.6741730e-01  -9.8794091e-02
   3.5991899e-01  -9.1504895e-02
   3.5242068e-01  -8.4630609e-02
   3.4492237e-01  -7.8146362e-02
   3.3742405e-01  -7.2026625e-02
   3.2992574e-01  -6.6246066e-02
   3.2242743e-01  -6.0780104e-02
   3.1492911e-01  -5.5605258e-02
   3.0743080e-01  -5.0699340e-02
   2.9993249e-01  -4.6041540e-02
   2.9243418e-01  -4.1612449e-02
   2.8493586e-01  -3.7394035e-02
   2.7743755e-01  -3.3369588e-02
   2.6993924e-01  -2.9523649e-02
   2.6244093e-01  -2.5841935e-02
   2.5494261e-01  -2.2311252e-02
   2.4744430e-01  -1.8919414e-02
   2.3994599e-01  -1.5655167e-02
   2.3244768e-01  -1.2508104e-02
   2.2494936e-01  -9.4685985e-03
   2.1745105e-01  -6.5277360e-03
   2.0995274e-01  -3.6772493e-03
   2.0245443e-01  -9.0946167e-04
   1.9495611e-01   1.7827669e-03
   1.8745780e-01   4.4060887e-03
   1.7995949e-01   6.9667137e-03
   1.7246117e-01   9.4704503e-03
   1.6496286e-01   1.1922744e-02
   1.5746455e-01   1.4328710e-02
   1.4996624e-01   1.6693170e-02
   1.4246792e-01   1.9020675e-02
   1.3496961e-01   2.1315536e-02
   1.2747130e-01   2.3581849e-02
   1.1997299e-01   2.5823517e-02
   1.1247467e-01   2.8044270e-02
   1.0497636e-01   3.0247690e-02
   9.7478048e-02   3.2437220e-02
   8.9979736e-02   3.4616194e-02
   8.2481423e-02   3.6787841e-02
   7.4983110e-02   3.8955308e-02
   6.7484798e-02   4.1121675e-02
   5.9986485e-02   4.3289965e-02
   5.2488173e-02   4.5463160e-02
   4.4989860e-02   4.7644215e-02
   3.7491547e-02   4.9836071e-02
   2.9993235e-02   5.2041666e-02
   2.2494922e-02   5.4263950e-02
   1.4996609e-02   5.6505898e-02
   7.4982967e-03   5.8770520e-02
  -1.5895382e-08   6.1060880e-02
  -7.4983285e-03   6.3380103e-02
  -1.4996641e-02   6.5731396e-02
  -2.2494954e-02   6.8118056e-02
  -2.9993266e-02   7.0543493e-02
  -3.7491579e-02   7.3011240e-02
  -4.4989892e-02   7.5524973e-02
  -5.2488204e-02   7.8088533e-02
  -5.9986517e-02   8.0705941e-02
  -6.7484830e-02   8.3381423e-02
  -7.4983142e-02   8.6119434e-02
  -8.2481455e-02   8.8924685e-02
  -8.9979768e-02   9.1802168e-02
  -9.7478080e-02   9.4757193e-02
  -1.0497639e-01   9.7795418e-02
  -1.1247471e-01   1.0092290e-01
  -1.1997302e-01   1.0414611e-01
  -1.2747133e-01   1.0747202e-01
  -1.3496964e-01   1.1090814e-01
  -1.4246796e-01   1.1446258e-01
  -1.4996627e-01   1.1814411e-01
  -1.5746458e-01   1.2196227e-01
  -1.6496289e-01   1.2592744e-01
  -1.7246121e-01   1.3005094e-01
