   4.9997507e-01   1.5277644e+00
   4.9992145e-01   1.2213255e+00
   4.9985977e-01   1.0610732e+00
   4.9978883e-01   9.6142420e-01
   4.9970723e-01   8.8921496e-01
   4.9961340e-01   8.3131437e-01
   4.9950550e-01   7.8200542e-01
   4.9938146e-01   7.3841710e-01
   4.9923887e-01   6.9890004e-01
   4.9907499e-01   6.6240897e-01
   4.9888669e-01   6.2823514e-01
   4.9867038e-01   5.9587378e-01
   4.9842197e-01   5.6495142e-01
   4.9813678e-01   5.3518315e-01
   4.9780950e-01   5.0634600e-01
   4.9743408e-01   4.7826176e-01
   4.9700364e-01   4.5078539e-01
   4.9651041e-01   4.2379718e-01
   4.9594561e-01   3.9719731e-01
   4.9529932e-01   3.7090224e-01
   4.9456042e-01   3.4484263e-01
   4.9371648e-01   3.1896244e-01
   4.9275364e-01   2.9321951e-01
   4.9165655e-01   2.6758729e-01
   4.9040831e-01   2.4205788e-01
   4.8899044e-01   2.1664607e-01
   4.8738291e-01   1.9139400e-01
   4.8556425e-01   1.6637570e-01
   4.8351166e-01   1.4170041e-01
   4.8120136e-01   1.1751382e-01
   4.7860891e-01   9.3995892e-02
   4.7570982e-01   7.1354701e-02
   4.7248024e-01   4.9816138e-02
   4.6889781e-01   2.9610129e-02
   4.6494275e-01   1.0954787e-02
   4.6059902e-01  -5.9595988e-03
   4.5585571e-01  -2.0984712e-02
   4.5070835e-01  -3.4024824e-02
   4.4516027e-01  -4.5042807e-02
   4.3922381e-01  -5.4061228e-02
   4.3292120e-01  -6.1158835e-02
   4.2628511e-01  -6.6463182e-02
   4.1935856e-01  -7.0140409e-02
   4.1219434e-01  -7.2383237e-02
   4.0485369e-01  -7.3396345e-02
   3.9740439e-01  -7.3385686e-02
   3.8991224e-01  -7.2578460e-02
   3.8241393e-01  -7.1173175e-02
   3.7491562e-01  -6.9301829e-02
   3.6741730e-01  -6.7069488e-02
   3.5991899e-01  -6.4562287e-02
   3.5242068e-01  -6.1849258e-02
   3.4492237e-01  -5.8985602e-02
   3.3742405e-01  -5.6015443e-02
   3.2992574e-01  -5.2974019e-02
   3.2242743e-01  -4.9889429e-02
   3.1492911e-01  -4.6784006e-02
   3.0743080e-01  -4.3675412e-02
   2.9993249e-01  -4.0577527e-02
   2.9243418e-01  -3.7501143e-02
   2.8493586e-01  -3.4454545e-02
   2.7743755e-01  -3.1443969e-02
   2.6993924e-01  -2.8473979e-02
   2.6244093e-01  -2.5547778e-02
   2.5494261e-01  -2.2667456e-02
   2.4744430e-01  -1.9834197e-02
   2.3994599e-01  -1.7048448e-02
   2.3244768e-01  -1.4310062e-02
   2.2494936e-01  -1.1618404e-02
   2.1745105e-01  -8.9724541e-03
   2.0995274e-01  -6.3708776e-03
   2.0245443e-01  -3.8120921e-03
   1.9495611e-01  -1.2943175e-03
   1.8745780e-01   1.1843807e-03
   1.7995949e-01   3.6260576e-03
   1.7246117e-01   6.0328608e-03
   1.6496286e-01   8.4070083e-03
   1.5746455e-01   1.0750771e-02
   1.4996624e-01   1.3066457e-02
   1.4246792e-01   1.5356404e-02
   1.3496961e-01   1.7622970e-02
   1.2747130e-01   1.9868525e-02
   1.1997299e-01   2.2095451e-02
   1.1247467e-01   2.4306140e-02
   1.0497636e-01   2.6502989e-02
   9.7478048e-02   2.8688406e-02
   8.9979736e-02   3.0864808e-02
   8.2481423e-02   3.3034626e-02
   7.4983110e-02   3.5200305e-02
   6.7484798e-02   3.7364314e-02
   5.9986485e-02   3.9529146e-02
   5.2488173e-02   4.1697328e-02
   4.4989860e-02   4.3871423e-02
   3.7491547e-02   4.6054045e-02
   2.9993235e-02   4.8247857e-02
   2.2494922e-02   5.0455588e-02
   1.4996609e-02   5.2680043e-02
   7.4982967e-03   5.4924109e-02
  -1.5895382e-08   5.7190768e-02
  -7.4983285e-03   5.9483116e-02
  -1.4996641e-02   6.1804370e-02
  -2.2494954e-02   6.4157888e-02
  -2.9993266e-02   6.6547186e-02
  -3.7491579e-02   6.8975954e-02
  -4.4989892e-02   7.1448083e-02
  -5.2488204e-02   7.3967680e-02
  -5.9986517e-02   7.6539101e-02
  -6.7484830e-02   7.9166970e-02
  -7.4983142e-02   8.1856217e-02
  -8.2481455e-02   8.4612106e-02
  -8.9979768e-02   8.7440269e-02
  -9.7478080e-02   9.0346746e-02
  -1.0497639e-01   9.3338027e-02
  -1.1247471e-01   9.6421092e-02
  -1.1997302e-01   9.9603456e-02
  -1.2747133e-01   1.0289322e-01
  -1.3496964e-01   1.0629913e-01
  -1.4246796e-01   1.0983060e-01
  -1.4996627e-01   1.1349780e-01
  -1.5746458e-01   1.1731169e-01
  -1.6496289e-01   1.2128409e-01
  -1.7246121e-01   1.2542770e-01
  -1.7995952e-01   1.2975622e-01
  -1.8745783e-01   1.3428436e-01
  -1.9495614e-01   1.3902790e-01
  -2.0245446e-01   1.4400382e-01
  -2.0995277e-01   1.4923029e-01
  -2.1745108e-01   1.5472684e-01
  -2.2494939e-01   1.6051445e-01
  -2.3244771e-01   1.6661569e-01
  -2.3994602e-01   1.7305492e-01
  -2.4744433e-01   1.7985858e-01
  -2.5494265e-01   1.8705547e-01
  -2.6244096e-01   1.9467726e-01
  -2.6993927e-01   2.0275905e-01
  -2.7743758e-01   2.1134016e-01
  -2.8493590e-01   2.2046510e-01
  -2.9243421e-01   2.3018487e-01
  -2.9993252e-01   2.4055859e-01
  -3.0743083e-01   2.5165560e-01
  -3.1492915e-01   2.6355809e-01
  -3.2242746e-01   2.7636445e-01
  -3.2992577e-01   2.9019356e-01
  -3.3742408e-01   3.0519024e-01
  -3.4492240e-01   3.2153221e-01
  -3.5242071e-01   3.3943920e-01
  -3.5991902e-01   3.5918495e-01
  -3.6741734e-01   3.8111313e-01
  -3.7491565e-01   4.0565931e-01
  -3.8241396e-01   4.3338151e-01
  -3.8991227e-01   4.6499797e-01
  -3.9740442e-01   5.0139347e-01
  -4.0485372e-01   5.4354493e-01
  -4.1219438e-01   5.9249805e-01
  -4.1935860e-01   6.4944368e-01
  -4.2628514e-01   7.1576456e-01
  -4.3292123e-01   7.9306451e-01
  -4.3922384e-01   8.8320274e-01
  -4.4516030e-01   9.8833697e-01
  -4.5070838e-01   1.1109763e+00
  -4.5585574e-01   1.2540437e+00
  -4.6059905e-01   1.4209435e+00
  -4.6494277e-01   1.6156275e+00
  -4.6889784e-01   1.8426408e+00
  -4.7248026e-01   2.1071192e+00
  -4.7570984e-01   2.4146806e+00
  -4.7860893e-01   2.7711228e+00
  -4.8120137e-01   3.1817859e+00
  -4.8351168e-01   3.6503929e+00
  -4.8556427e-01   4.1771604e+00
  -4.8738293e-01   4.7560218e+00
  -4.8899045e-01   5.3709887e+00
  -4.9040832e-01   5.9920028e+00
  -4.9165656e-01   6.5710329e+00
  -4.9275365e-01   7.0394476e+00
  -4.9371649e-01   7.3075708e+00
  -4.9456043e-01   7.2666506e+00
  -4.9529932e-01   6.7923857e+00
  -4.9594561e-01   5.7481304e+00
  -4.9651042e-01   3.9854325e+00
  -4.9700365e-01   1.3398220e+00
  -4.9743408e-01  -2.3795659e+00
  -4.9780951e-01  -7.4075007e+00
  -4.9813679e-01  -1.4048607e+01
  -4.9842197e-01  -2.2714608e+01
  -4.9867038e-01  -3.3978876e+01
  -4.9888669e-01  -4.8660129e+01
  -4.9907499e-01  -6.7957992e+01
  -4.9923887e-01  -9.3685455e+01
  -4.9938146e-01  -1.2869253e+02
  -4.9950550e-01  -1.7769514e+02
  -4.9961340e-01  -2.4904704e+02
  -4.9970723e-01  -3.5899937e+02
  -4.9978883e-01  -5.4371131e+02
  -4.9985977e-01  -9.0150908e+02
  -4.9992145e-01  -1.8023346e+03
  -4.9997507e-01  -6.1388674e+03
