   4.9997507e-01   1.3680224e+00
   4.9992145e-01   1.1035009e+00
   4.9985977e-01   9.7605181e-01
   4.9978883e-01   8.9480248e-01
   4.9970723e-01   8.3395959e-01
   4.9961340e-01   7.8432961e-01
   4.9950550e-01   7.4170658e-01
   4.9938146e-01   7.0383673e-01
   4.9923887e-01   6.6936945e-01
   4.9907499e-01   6.3742781e-01
   4.9888669e-01   6.0740721e-01
   4.9867038e-01   5.7887059e-01
   4.9842197e-01   5.5148929e-01
   4.9813678e-01   5.2500773e-01
   4.9780950e-01   4.9922113e-01
   4.9743408e-01   4.7396109e-01
   4.9700364e-01   4.4908581e-01
   4.9651041e-01   4.2447357e-01
   4.9594561e-01   4.0001836e-01
   4.9529932e-01   3.7562718e-01
   4.9456042e-01   3.5121888e-01
   4.9371648e-01   3.2672440e-01
   4.9275364e-01   3.0208855e-01
   4.9165655e-01   2.7727341e-01
   4.9040831e-01   2.5226319e-01
   4.8899044e-01   2.2707055e-01
   4.8738291e-01   2.0174343e-01
   4.8556425e-01   1.7637161e-01
   4.8351166e-01   1.5109134e-01
   4.8120136e-01   1.2608651e-01
   4.7860891e-01   1.0158486e-01
   4.7570982e-01   7.7848292e-02
   4.7248024e-01   5.5157629e-02
   4.6889781e-01   3.3793253e-02
   4.6494275e-01   1.4014168e-02
   4.6059902e-01  -3.9614502e-03
   4.5585571e-01  -1.9971469e-02
   4.5070835e-01  -3.3919000e-02
   4.4516027e-01  -4.5775091e-02
   4.3922381e-01  -5.5575578e-02
   4.3292120e-01  -6.3413453e-02
   4.2628511e-01  -6.9428340e-02
   4.1935856e-01  -7.3794399e-02
   4.1219434e-01  -7.6708210e-02
   4.0485369e-01  -7.8374094e-02
   3.9740439e-01  -7.8986070e-02
   3.8991224e-01  -7.8768841e-02
   3.8241393e-01  -7.7938823e-02
   3.7491562e-01  -7.6615653e-02
   3.6741730e-01  -7.4900889e-02
   3.5991899e-01  -7.2880866e-02
   3.5242068e-01  -7.0624821e-02
   3.4492237e-01  -6.8188261e-02
   3.3742405e-01  -6.5615758e-02
   3.2992574e-01  -6.2943137e-02
   3.2242743e-01  -6.0199203e-02
   3.1492911e-01  -5.7407094e-02
   3.0743080e-01  -5.4585354e-02
   2.9993249e-01  -5.1748791e-02
   2.9243418e-01  -4.8909162e-02
   2.8493586e-01  -4.6075725e-02
   2.7743755e-01  -4.3255688e-02
   2.6993924e-01  -4.0454576e-02
   2.6244093e-01  -3.7676529e-02
   2.5494261e-01  -3.4924546e-02
   2.4744430e-01  -3.2200686e-02
   2.3994599e-01  -2.9506236e-02
   2.3244768e-01  -2.6841844e-02
   2.2494936e-01  -2.4207639e-02
   2.1745105e-01  -2.1603317e-02
   2.0995274e-01  -1.9028224e-02
   2.0245443e-01  -1.6481416e-02
   1.9495611e-01  -1.3961716e-02
   1.8745780e-01  -1.1467754e-02
   1.7995949e-01  -8.9980068e-03
   1.7246117e-01  -6.5508237e-03
   1.6496286e-01  -4.1244527e-03
   1.5746455e-01  -1.7170595e-03
   1.4996624e-01   6.7325685e-04
   1.4246792e-01   3.0484518e-03
   1.3496961e-01   5.4105257e-03
   1.2747130e-01   7.7615163e-03
   1.1997299e-01   1.0103494e-02
   1.1247467e-01   1.2438559e-02
   1.0497636e-01   1.4768838e-02
   9.7478048e-02   1.7096483e-02
   8.9979736e-02   1.9423678e-02
   8.2481423e-02   2.1752631e-02
   7.4983110e-02   2.4085586e-02
   6.7484798e-02   2.6424819e-02
   5.9986485e-02   2.8772650e-02
   5.2488173e-02   3.1131442e-02
   4.4989860e-02   3.3503610e-02
   3.7491547e-02   3.5891629e-02
   2.9993235e-02   3.8298039e-02
   2.2494922e-02   4.0725456e-02
   1.4996609e-02   4.3176579e-02
   7.4982967e-03   4.5654206e-02
  -1.5895382e-08   4.8161237e-02
  -7.4983285e-03   5.0700692e-02
  -1.4996641e-02   5.3275724e-02
  -2.2494954e-02   5.5889630e-02
  -2.9993266e-02   5.8545869e-02
  -3.7491579e-02   6.1248078e-02
  -4.4989892e-02   6.4000086e-02
  -5.2488204e-02   6.6805938e-02
  -5.9986517e-02   6.9669909e-02
  -6.7484830e-02   7.2596526e-02
  -7.4983142e-02   7.5590591e-02
  -8.2481455e-02   7.8657199e-02
  -8.9979768e-02   8.1801766e-02
  -9.7478080e-02   8.5030046e-02
  -1.0497639e-01   8.8348162e-02
  -1.1247471e-01   9.1762627e-02
  -1.1997302e-01   9.5280373e-02
  -1.2747133e-01   9.8908777e-02
  -1.3496964e-01   1.0265569e-01
  -1.4246796e-01   1.0652948e-01
  -1.4996627e-01   1.1053904e-01
  -1.5746458e-01   1.1469387e-01
  -1.6496289e-01   1.1900408e-01
  -1.7246121e-01   1.2348046e-01
  -1.7995952e-01   1.2813457e-01
  -1.8745783e-01   1.3297878e-01
  -1.9495614e-01   1.3802640e-01
  -2.0245446e-01   1.4329176e-01
  -2.0995277e-01   1.4879039e-01
  -2.1745108e-01   1.5453920e-01
  -2.2494939e-01   1.6055669e-01
  -2.3244771e-01   1.6686321e-01
  -2.3994602e-01   1.7348134e-01
  -2.4744433e-01   1.8043627e-01
  -2.5494265e-01   1.8775631e-01
  -2.6244096e-01   1.9547351e-01
  -2.6993927e-01   2.0362441e-01
  -2.7743758e-01   2.1225092e-01
  -2.8493590e-01   2.2140149e-01
  -2.9243421e-01   2.3113239e-01
  -2.9993252e-01   2.4150943e-01
  -3.0743083e-01   2.5260997e-01
  -3.1492915e-01   2.6452544e-01
  -3.2242746e-01   2.7736455e-01
  -3.2992577e-01   2.9125720e-01
  -3.3742408e-01   3.0635960e-01
  -3.4492240e-01   3.2286076e-01
  -3.5242071e-01   3.4099099e-01
  -3.5991902e-01   3.6103314e-01
  -3.6741734e-01   3.8333776e-01
  -3.7491565e-01   4.0834396e-01
  -3.8241396e-01   4.3660904e-01
  -3.8991227e-01   4.6884352e-01
  -3.9740442e-01   5.0591332e-01
  -4.0485372e-01   5.4879474e-01
  -4.1219438e-01   5.9849420e-01
  -4.1935860e-01   6.5615192e-01
  -4.2628514e-01   7.2309703e-01
  -4.3292123e-01   8.0087709e-01
  -4.3922384e-01   8.9129664e-01
  -4.4516030e-01   9.9646517e-01
  -4.5070838e-01   1.1188563e+00
  -4.5585574e-01   1.2613797e+00
  -4.6059905e-01   1.4274661e+00
  -4.6494277e-01   1.6211656e+00
  -4.6889784e-01   1.8472565e+00
  -4.7248026e-01   2.1113581e+00
  -4.7570984e-01   2.4200329e+00
  -4.7860893e-01   2.7808463e+00
  -4.8120137e-01   3.2023230e+00
