   4.9997507e-01   1.6508976e+00
   4.9992145e-01   1.3231118e+00
   4.9985977e-01   1.1648821e+00
   4.9978883e-01   1.0637924e+00
   4.9970723e-01   9.8792860e-01
   4.9961340e-01   9.2589263e-01
   4.9950550e-01   8.7246567e-01
   4.9938146e-01   8.2484848e-01
   4.9923887e-01   7.8136071e-01
   4.9907499e-01   7.4090851e-01
   4.9888669e-01   7.0273505e-01
   4.9867038e-01   6.6629072e-01
   4.9842197e-01   6.3116002e-01
   4.9813678e-01   5.9701785e-01
   4.9780950e-01   5.6360227e-01
   4.9743408e-01   5.3069689e-01
   4.9700364e-01   4.9811969e-01
   4.9651041e-01   4.6571598e-01
   4.9594561e-01   4.3335500e-01
   4.9529932e-01   4.0092927e-01
   4.9456042e-01   3.6835694e-01
   4.9371648e-01   3.3558667e-01
   4.9275364e-01   3.0260495e-01
   4.9165655e-01   2.6944504e-01
   4.9040831e-01   2.3619621e-01
   4.8899044e-01   2.0301144e-01
   4.8738291e-01   1.7011112e-01
   4.8556425e-01   1.3778045e-01
   4.8351166e-01   1.0635875e-01
   4.8120136e-01   7.6220342e-02
   4.7860891e-01   4.7748503e-02
   4.7570982e-01   2.1305883e-02
   4.7248024e-01  -2.7941442e-03
   4.6889781e-01  -2.4310661e-02
   4.6494275e-01  -4.3089758e-02
   4.6059902e-01  -5.9069352e-02
   4.5585571e-01  -7.2275257e-02
   4.5070835e-01  -8.2810884e-02
   4.4516027e-01  -9.0843330e-02
   4.3922381e-01  -9.6588196e-02
   4.3292120e-01  -1.0029463e-01
   4.2628511e-01  -1.0223143e-01
   4.1935856e-01  -1.0267429e-01
   4.1219434e-01  -1.0189452e-01
   4.0485369e-01  -1.0015008e-01
   3.9740439e-01  -9.7658320e-02
   3.8991224e-01  -9.4658603e-02
   3.8241393e-01  -9.1351065e-02
   3.7491562e-01  -8.7826183e-02
   3.6741730e-01  -8.4156913e-02
   3.5991899e-01  -8.0403715e-02
   3.5242068e-01  -7.6612498e-02
   3.4492237e-01  -7.2817735e-02
   3.3742405e-01  -6.9045047e-02
   3.2992574e-01  -6.5313234e-02
   3.2242743e-01  -6.1635820e-02
   3.1492911e-01  -5.8022257e-02
   3.0743080e-01  -5.4478843e-02
   2.9993249e-01  -5.1009439e-02
   2.9243418e-01  -4.7616029e-02
   2.8493586e-01  -4.4299149e-02
   2.7743755e-01  -4.1058229e-02
   2.6993924e-01  -3.7891860e-02
   2.6244093e-01  -3.4798002e-02
   2.5494261e-01  -3.1774149e-02
   2.4744430e-01  -2.8817456e-02
   2.3994599e-01  -2.5924840e-02
   2.3244768e-01  -2.3093063e-02
   2.2494936e-01  -2.0318784e-02
   2.1745105e-01  -1.7598617e-02
   2.0995274e-01  -1.4929157e-02
   2.0245443e-01  -1.2307015e-02
   1.9495611e-01  -9.7288344e-03
   1.8745780e-01  -7.1913049e-03
   1.7995949e-01  -4.6911747e-03
   1.7246117e-01  -2.2252557e-03
   1.6496286e-01   2.0957289e-04
   1.5746455e-01   2.6163628e-03
   1.4996624e-01   4.9980977e-03
   1.4246792e-01   7.3576951e-03
   1.3496961e-01   9.6980093e-03
   1.2747130e-01   1.2021836e-02
   1.1997299e-01   1.4331916e-02
   1.1247467e-01   1.6630944e-02
   1.0497636e-01   1.8921569e-02
   9.7478048e-02   2.1206406e-02
   8.9979736e-02   2.3488041e-02
   8.2481423e-02   2.5769037e-02
   7.4983110e-02   2.8051944e-02
   6.7484798e-02   3.0339305e-02
   5.9986485e-02   3.2633665e-02
   5.2488173e-02   3.4937580e-02
   4.4989860e-02   3.7253626e-02
   3.7491547e-02   3.9584409e-02
   2.9993235e-02   4.1932573e-02
   2.2494922e-02   4.4300815e-02
   1.4996609e-02   4.6691891e-02
   7.4982967e-03   4.9108632e-02
  -1.5895382e-08   5.1553957e-02
  -7.4983285e-03   5.4030884e-02
  -1.4996641e-02   5.6542548e-02
  -2.2494954e-02   5.9092215e-02
  -2.9993266e-02   6.1683298e-02
  -3.7491579e-02   6.4319379e-02
  -4.4989892e-02   6.7004224e-02
  -5.2488204e-02   6.9741807e-02
  -5.9986517e-02   7.2536328e-02
  -6.7484830e-02   7.5392242e-02
  -7.4983142e-02   7.8314275e-02
  -8.2481455e-02   8.1307458e-02
  -8.9979768e-02   8.4377144e-02
  -9.7478080e-02   8.7529041e-02
  -1.0497639e-01   9.0769237e-02
  -1.1247471e-01   9.4104224e-02
  -1.1997302e-01   9.7540933e-02
  -1.2747133e-01   1.0108675e-01
  -1.3496964e-01   1.0474957e-01
  -1.4246796e-01   1.0853778e-01
  -1.4996627e-01   1.1246033e-01
  -1.5746458e-01   1.1652676e-01
  -1.6496289e-01   1.2074722e-01
  -1.7246121e-01   1.2513252e-01
  -1.7995952e-01   1.2969419e-01
  -1.8745783e-01   1.3444450e-01
  -1.9495614e-01   1.3939661e-01
  -2.0245446e-01   1.4456461e-01
  -2.0995277e-01   1.4996365e-01
  -2.1745108e-01   1.5561015e-01
  -2.2494939e-01   1.6152196e-01
  -2.3244771e-01   1.6771862e-01
  -2.3994602e-01   1.7422173e-01
  -2.4744433e-01   1.8105532e-01
  -2.5494265e-01   1.8824637e-01
  -2.6244096e-01   1.9582543e-01
  -2.6993927e-01   2.0382739e-01
  -2.7743758e-01   2.1229239e-01
  -2.8493590e-01   2.2126700e-01
  -2.9243421e-01   2.3080553e-01
  -2.9993252e-01   2.4097175e-01
  -3.0743083e-01   2.5184095e-01
  -3.1492915e-01   2.6350245e-01
  -3.2242746e-01   2.7606276e-01
  -3.2992577e-01   2.8964952e-01
  -3.3742408e-01   3.0441645e-01
  -3.4492240e-01   3.2054974e-01
  -3.5242071e-01   3.3827638e-01
  -3.5991902e-01   3.5787503e-01
  -3.6741734e-01   3.7969077e-01
  -3.7491565e-01   4.0415519e-01
  -3.8241396e-01   4.3181522e-01
  -3.8991227e-01   4.6336874e-01
  -3.9740442e-01   4.9966857e-01
  -4.0485372e-01   5.4166943e-01
  -4.1219438e-01   5.9035178e-01
  -4.1935860e-01   6.4682145e-01
  -4.2628514e-01   7.1236131e-01
  -4.3292123e-01   7.8845826e-01
  -4.3922384e-01   8.7683958e-01
  -4.4516030e-01   9.7951948e-01
  -4.5070838e-01   1.0988580e+00
  -4.5585574e-01   1.2376340e+00
  -4.6059905e-01   1.3991325e+00
  -4.6494277e-01   1.5872476e+00
  -4.6889784e-01   1.8066026e+00
  -4.7248026e-01   2.0626865e+00
  -4.7570984e-01   2.3620103e+00
  -4.7860893e-01   2.7122771e+00
  -4.8120137e-01   3.1225543e+00
  -4.8351168e-01   3.6034108e+00
  -4.8556427e-01   4.1669393e+00
  -4.8738293e-01   4.8265102e+00
