   4.9997507e-01   1.3204466e+00
   4.9992145e-01   1.0462954e+00
   4.9985977e-01   9.1456413e-01
   4.9978883e-01   8.3319790e-01
   4.9970723e-01   7.7347662e-01
   4.9961340e-01   7.2525884e-01
   4.9950550e-01   6.8415412e-01
   4.9938146e-01   6.4787638e-01
   4.9923887e-01   6.1507469e-01
   4.9907499e-01   5.8488082e-01
   4.9888669e-01   5.5670225e-01
   4.9867038e-01   5.3011579e-01
   4.9842197e-01   5.0480797e-01
   4.9813678e-01   4.8053953e-01
   4.9780950e-01   4.5712326e-01
   4.9743408e-01   4.3440949e-01
   4.9700364e-01   4.1227637e-01
   4.9651041e-01   3.9062314e-01
   4.9594561e-01   3.6936541e-01
   4.9529932e-01   3.4843180e-01
   4.9456042e-01   3.2776157e-01
   4.9371648e-01   3.0730305e-01
   4.9275364e-01   2.8701279e-01
   4.9165655e-01   2.6685538e-01
   4.9040831e-01   2.4680401e-01
   4.8899044e-01   2.2684175e-01
   4.8738291e-01   2.0696371e-01
   4.8556425e-01   1.8717976e-01
   4.8351166e-01   1.6751771e-01
   4.8120136e-01   1.4802660e-01
   4.7860891e-01   1.2877921e-01
   4.7570982e-01   1.0987333e-01
   4.7248024e-01   9.1430875e-02
   4.6889781e-01   7.3594397e-02
   4.6494275e-01   5.6520682e-02
   4.6059902e-01   4.0371822e-02
   4.5585571e-01   2.5304538e-02
   4.5070835e-01   1.1458992e-02
   4.4516027e-01  -1.0515214e-03
   4.3922381e-01  -1.2148705e-02
   4.3292120e-01  -2.1794309e-02
   4.2628511e-01  -2.9991647e-02
   4.1935856e-01  -3.6783633e-02
   4.1219434e-01  -4.2247669e-02
   4.0485369e-01  -4.6487239e-02
   3.9740439e-01  -4.9625857e-02
   3.8991224e-01  -5.1821269e-02
   3.8241393e-01  -5.3235415e-02
   3.7491562e-01  -5.3994963e-02
   3.6741730e-01  -5.4205729e-02
   3.5991899e-01  -5.3957024e-02
   3.5242068e-01  -5.3323370e-02
   3.4492237e-01  -5.2367107e-02
   3.3742405e-01  -5.1140569e-02
   3.2992574e-01  -4.9687840e-02
   3.2242743e-01  -4.8046164e-02
   3.1492911e-01  -4.6247075e-02
   3.0743080e-01  -4.4317323e-02
   2.9993249e-01  -4.2279622e-02
   2.9243418e-01  -4.0153276e-02
   2.8493586e-01  -3.7954686e-02
   2.7743755e-01  -3.5697782e-02
   2.6993924e-01  -3.3394381e-02
   2.6244093e-01  -3.1054485e-02
   2.5494261e-01  -2.8686540e-02
   2.4744430e-01  -2.6297649e-02
   2.3994599e-01  -2.3893756e-02
   2.3244768e-01  -2.1479803e-02
   2.2494936e-01  -1.9059865e-02
   2.1745105e-01  -1.6637263e-02
   2.0995274e-01  -1.4214663e-02
   2.0245443e-01  -1.1794164e-02
   1.9495611e-01  -9.3773645e-03
   1.8745780e-01  -6.9654322e-03
   1.7995949e-01  -4.5591540e-03
   1.7246117e-01  -2.1589839e-03
   1.6496286e-01   2.3491678e-04
   1.5746455e-01   2.6226448e-03
   1.4996624e-01   5.0045256e-03
   1.4246792e-01   7.3810875e-03
   1.3496961e-01   9.7530403e-03
   1.2747130e-01   1.2121257e-02
   1.1997299e-01   1.4486757e-02
   1.1247467e-01   1.6850696e-02
   1.0497636e-01   1.9214351e-02
   9.7478048e-02   2.1579117e-02
   8.9979736e-02   2.3946495e-02
   8.2481423e-02   2.6318090e-02
   7.4983110e-02   2.8695607e-02
   6.7484798e-02   3.1080848e-02
   5.9986485e-02   3.3475712e-02
   5.2488173e-02   3.5882193e-02
   4.4989860e-02   3.8302388e-02
   3.7491547e-02   4.0738490e-02
   2.9993235e-02   4.3192801e-02
   2.2494922e-02   4.5667733e-02
   1.4996609e-02   4.8165814e-02
   7.4982967e-03   5.0689699e-02
  -1.5895382e-08   5.3242174e-02
  -7.4983285e-03   5.5826171e-02
  -1.4996641e-02   5.8444779e-02
  -2.2494954e-02   6.1101256e-02
  -2.9993266e-02   6.3799048e-02
  -3.7491579e-02   6.6541802e-02
  -4.4989892e-02   6.9333393e-02
  -5.2488204e-02   7.2177939e-02
  -5.9986517e-02   7.5079834e-02
  -6.7484830e-02   7.8043772e-02
  -7.4983142e-02   8.1074781e-02
  -8.2481455e-02   8.4178264e-02
  -8.9979768e-02   8.7360034e-02
  -9.7478080e-02   9.0626366e-02
  -1.0497639e-01   9.3984045e-02
  -1.1247471e-01   9.7440431e-02
  -1.1997302e-01   1.0100352e-01
  -1.2747133e-01   1.0468201e-01
  -1.3496964e-01   1.0848539e-01
  -1.4246796e-01   1.1242403e-01
  -1.4996627e-01   1.1650926e-01
  -1.5746458e-01   1.2075350e-01
  -1.6496289e-01   1.2517034e-01
  -1.7246121e-01   1.2977466e-01
  -1.7995952e-01   1.3458278e-01
  -1.8745783e-01   1.3961255e-01
  -1.9495614e-01   1.4488350e-01
  -2.0245446e-01   1.5041696e-01
  -2.0995277e-01   1.5623621e-01
  -2.1745108e-01   1.6236658e-01
  -2.2494939e-01   1.6883563e-01
  -2.3244771e-01   1.7567323e-01
  -2.3994602e-01   1.8291181e-01
  -2.4744433e-01   1.9058642e-01
  -2.5494265e-01   1.9873508e-01
  -2.6244096e-01   2.0739894e-01
  -2.6993927e-01   2.1662277e-01
  -2.7743758e-01   2.2645541e-01
  -2.8493590e-01   2.3695055e-01
  -2.9243421e-01   2.4816768e-01
  -2.9993252e-01   2.6017350e-01
  -3.0743083e-01   2.7304375e-01
  -3.1492915e-01   2.8686573e-01
  -3.2242746e-01   3.0174165e-01
  -3.2992577e-01   3.1779304e-01
  -3.3742408e-01   3.3516662e-01
  -3.4492240e-01   3.5404207e-01
  -3.5242071e-01   3.7464225e-01
  -3.5991902e-01   3.9724690e-01
  -3.6741734e-01   4.2221099e-01
  -3.7491565e-01   4.4998990e-01
  -3.8241396e-01   4.8117408e-01
  -3.8991227e-01   5.1653119e-01
  -3.9740442e-01   5.5701488e-01
  -4.0485372e-01   6.0368887e-01
  -4.1219438e-01   6.5770874e-01
  -4.1935860e-01   7.2040909e-01
  -4.2628514e-01   7.9335461e-01
  -4.3292123e-01   8.7836859e-01
  -4.3922384e-01   9.7756322e-01
  -4.4516030e-01   1.0933763e+00
  -4.5070838e-01   1.2286155e+00
  -4.5585574e-01   1.3865093e+00
  -4.6059905e-01   1.5707573e+00
  -4.6494277e-01   1.7855668e+00
  -4.6889784e-01   2.0356481e+00
  -4.7248026e-01   2.3261232e+00
  -4.7570984e-01   2.6622753e+00
  -4.7860893e-01   3.0490343e+00
  -4.8120137e-01   3.4900595e+00
  -4.8351168e-01   3.9862639e+00
  -4.8556427e-01   4.5336549e+00
  -4.8738293e-01   5.1204664e+00
  -4.8899045e-01   5.7237574e+00
  -4.9040832e-01   6.3059149e+00
  -4.9165656e-01   6.8117257e+00
  -4.9275365e-01   7.1667314e+00
  -4.9371649e-01   7.2772959e+00
  -4.9456043e-01   7.0322028e+00
  -4.9529932e-01   6.3048217e+00
  -4.9594561e-01   4.9542659e+00
  -4.9651042e-01   2.8237334e+00
  -4.9700365e-01  -2.6558255e-01
  -4.9743408e-01  -4.5262981e+00
  -4.9780951e-01  -1.0223582e+01
  -4.9813679e-01  -1.7702702e+01
  -4.9842197e-01  -2.7428939e+01
  -4.9867038e-01  -4.0046815e+01
  -4.9888669e-01  -5.6471711e+01
  -4.9907499e-01  -7.8038819e+01
