  -1.4996641e-02   6.2722347e-02
  -2.2494954e-02   6.5174693e-02
  -2.9993266e-02   6.7662653e-02
  -3.7491579e-02   7.0189741e-02
  -4.4989892e-02   7.2759620e-02
  -5.2488204e-02   7.5376118e-02
  -5.9986517e-02   7.8043248e-02
  -6.7484830e-02   8.0765232e-02
  -7.4983142e-02   8.3546521e-02
  -8.2481455e-02   8.6391821e-02
  -8.9979768e-02   8.9306123e-02
  -9.7478080e-02   9.2294734e-02
  -1.0497639e-01   9.5363309e-02
  -1.1247471e-01   9.8517898e-02
  -1.1997302e-01   1.0176498e-01
  -1.2747133e-01   1.0511152e-01
  -1.3496964e-01   1.0856502e-01
  -1.4246796e-01   1.1213359e-01
  -1.4996627e-01   1.1582600e-01
  -1.5746458e-01   1.1965180e-01
  -1.6496289e-01   1.2362138e-01
  -1.7246121e-01   1.2774609e-01
  -1.7995952e-01   1.3203836e-01
  -1.8745783e-01   1.3651188e-01
  -1.9495614e-01   1.4118175e-01
  -2.0245446e-01   1.4606467e-01
  -2.0995277e-01   1.5117921e-01
  -2.1745108e-01   1.5654610e-01
  -2.2494939e-01   1.6218858e-01
  -2.3244771e-01   1.6813280e-01
  -2.3994602e-01   1.7440835e-01
  -2.4744433e-01   1.8104886e-01
  -2.5494265e-01   1.8809269e-01
  -2.6244096e-01   1.9558384e-01
  -2.6993927e-01   2.0357294e-01
  -2.7743758e-01   2.1211838e-01
  -2.8493590e-01   2.2128769e-01
  -2.9243421e-01   2.3115898e-01
  -2.9993252e-01   2.4182255e-01
  -3.0743083e-01   2.5338256e-01
  -3.1492915e-01   2.6595873e-01
  -3.2242746e-01   2.7968811e-01
  -3.2992577e-01   2.9472676e-01
  -3.3742408e-01   3.1125172e-01
  -3.4492240e-01   3.2946343e-01
  -3.5242071e-01   3.4958921e-01
  -3.5991902e-01   3.7188913e-01
  -3.6741734e-01   3.9666583e-01
  -3.7491565e-01   4.2428127e-01
  -3.8241396e-01   4.5518475e-01
  -3.8991227e-01   4.8995342e-01
  -3.9740442e-01   5.2930004e-01
  -4.0485372e-01   5.7399786e-01
  -4.1219438e-01   6.2489969e-01
  -4.1935860e-01   6.8307190e-01
  -4.2628514e-01   7.4987281e-01
  -4.3292123e-01   8.2699029e-01
  -4.3922384e-01   9.1646174e-01
  -4.4516030e-01   1.0206850e+00
  -4.5070838e-01   1.1424307e+00
  -4.5585574e-01   1.2848674e+00
  -4.6059905e-01   1.4516089e+00
  -4.6494277e-01   1.6467922e+00
  -4.6889784e-01   1.8751918e+00
  -4.7248026e-01   2.1423707e+00
  -4.7570984e-01   2.4548668e+00
  -4.7860893e-01   2.8204067e+00
  -4.8120137e-01   3.2481369e+00
  -4.8351168e-01   3.7488549e+00
  -4.8556427e-01   4.3352065e+00
  -4.8738293e-01   5.0217798e+00
  -4.8899045e-01   5.8249610e+00
  -4.9040832e-01   6.7623031e+00
  -4.9165656e-01   7.8509982e+00
  -4.9275365e-01   9.1048469e+00
  -4.9371649e-01   1.0528968e+01
  -4.9456043e-01   1.2111510e+01
  -4.9529932e-01   1.3812032e+01
  -4.9594561e-01   1.5547128e+01
  -4.9651042e-01   1.7175184e+01
  -4.9700365e-01   1.8483263e+01
  -4.9743408e-01   1.9179037e+01
  -4.9780951e-01   1.8888538e+01
  -4.9813679e-01   1.7156252e+01
  -4.9842197e-01   1.3438990e+01
  -4.9867038e-01   7.0803326e+00
  -4.9888669e-01  -2.7516064e+00
  -4.9907499e-01  -1.7187064e+01
  -4.9923887e-01  -3.7879386e+01
  -4.9938146e-01  -6.7417318e+01
  -4.9950550e-01  -1.1012396e+02
  -4.9961340e-01  -1.7374925e+02
  -4.9970723e-01  -2.7351048e+02
  -4.9978883e-01  -4.4344197e+02
  -4.9985977e-01  -7.7672789e+02
  -4.9992145e-01  -1.6320871e+03
  -4.9997507e-01  -5.8698338e+03
