   4.9997507e-01   8.6230555e-01
   4.9992145e-01   7.1866046e-01
   4.9985977e-01   6.3776271e-01
   4.9978883e-01   5.8850877e-01
   4.9970723e-01   5.5311462e-01
   4.9961340e-01   5.2487064e-01
   4.9950550e-01   5.0093112e-01
   4.9938146e-01   4.7988266e-01
   4.9923887e-01   4.6091537e-01
   4.9907499e-01   4.4351676e-01
   4.9888669e-01   4.2734029e-01
   4.9867038e-01   4.1214023e-01
   4.9842197e-01   3.9773576e-01
   4.9813678e-01   3.8398971e-01
   4.9780950e-01   3.7079533e-01
   4.9743408e-01   3.5806761e-01
   4.9700364e-01   3.4573748e-01
   4.9651041e-01   3.3374773e-01
   4.9594561e-01   3.2205010e-01
   4.9529932e-01   3.1060322e-01
   4.9456042e-01   2.9937099e-01
   4.9371648e-01   2.8832148e-01
   4.9275364e-01   2.7742603e-01
   4.9165655e-01   2.6665858e-01
   4.9040831e-01   2.5599523e-01
   4.8899044e-01   2.4541386e-01
   4.8738291e-01   2.3489396e-01
   4.8556425e-01   2.2441659e-01
   4.8351166e-01   2.1396442e-01
   4.8120136e-01   2.0352205e-01
   4.7860891e-01   1.9307653e-01
   4.7570982e-01   1.8261815e-01
   4.7248024e-01   1.7214153e-01
   4.6889781e-01   1.6164700e-01
   4.6494275e-01   1.5114228e-01
   4.6059902e-01   1.4064416e-01
   4.5585571e-01   1.3018005e-01
   4.5070835e-01   1.1978910e-01
   4.4516027e-01   1.0952246e-01
   4.3922381e-01   9.9442353e-02
   4.3292120e-01   8.9619904e-02
   4.2628511e-01   8.0131612e-02
   4.1935856e-01   7.1054779e-02
   4.1219434e-01   6.2462383e-02
   4.0485369e-01   5.4417947e-02
   3.9740439e-01   4.6977156e-02
   3.8991224e-01   4.0173987e-02
   3.8241393e-01   3.3956508e-02
   3.7491562e-01   2.8298502e-02
   3.6741730e-01   2.3164352e-02
   3.5991899e-01   1.8516989e-02
   3.5242068e-01   1.4322970e-02
   3.4492237e-01   1.0551802e-02
   3.3742405e-01   7.1754676e-03
   3.2992574e-01   4.1680743e-03
   3.2242743e-01   1.5055943e-03
   3.1492911e-01  -8.3433918e-04
   3.0743080e-01  -2.8725929e-03
   2.9993249e-01  -4.6286644e-03
   2.9243418e-01  -6.1207897e-03
   2.8493586e-01  -7.3660346e-03
   2.7743755e-01  -8.3803733e-03
   2.6993924e-01  -9.1787577e-03
   2.6244093e-01  -9.7751776e-03
   2.5494261e-01  -1.0182717e-02
   2.4744430e-01  -1.0413603e-02
   2.3994599e-01  -1.0479254e-02
   2.3244768e-01  -1.0390322e-02
   2.2494936e-01  -1.0156729e-02
   2.1745105e-01  -9.7877114e-03
   2.0995274e-01  -9.2918505e-03
   2.0245443e-01  -8.6771071e-03
   1.9495611e-01  -7.9508536e-03
   1.8745780e-01  -7.1199031e-03
   1.7995949e-01  -6.1905384e-03
   1.7246117e-01  -5.1685384e-03
   1.6496286e-01  -4.0592032e-03
   1.5746455e-01  -2.8673784e-03
   1.4996624e-01  -1.5974774e-03
   1.4246792e-01  -2.5350223e-04
   1.3496961e-01   1.1609357e-03
   1.2747130e-01   2.6425978e-03
   1.1997299e-01   4.1886007e-03
   1.1247467e-01   5.7963995e-03
   1.0497636e-01   7.4637735e-03
   9.7478048e-02   9.1888122e-03
   8.9979736e-02   1.0969902e-02
   8.2481423e-02   1.2805716e-02
   7.4983110e-02   1.4695201e-02
   6.7484798e-02   1.6637572e-02
   5.9986485e-02   1.8632298e-02
   5.2488173e-02   2.0679100e-02
   4.4989860e-02   2.2777945e-02
   3.7491547e-02   2.4929034e-02
   2.9993235e-02   2.7132806e-02
   2.2494922e-02   2.9389931e-02
   1.4996609e-02   3.1701306e-02
   7.4982967e-03   3.4068060e-02
  -1.5895382e-08   3.6491547e-02
  -7.4983285e-03   3.8973353e-02
  -1.4996641e-02   4.1515296e-02
  -2.2494954e-02   4.4119431e-02
  -2.9993266e-02   4.6788056e-02
  -3.7491579e-02   4.9523714e-02
  -4.4989892e-02   5.2329210e-02
  -5.2488204e-02   5.5207613e-02
  -5.9986517e-02   5.8162272e-02
  -6.7484830e-02   6.1196833e-02
  -7.4983142e-02   6.4315250e-02
  -8.2481455e-02   6.7521807e-02
  -8.9979768e-02   7.0821143e-02
  -9.7478080e-02   7.4218273e-02
  -1.0497639e-01   7.7718622e-02
  -1.1247471e-01   8.1328055e-02
  -1.1997302e-01   8.5052921e-02
  -1.2747133e-01   8.8900094e-02
  -1.3496964e-01   9.2877023e-02
  -1.4246796e-01   9.6991797e-02
  -1.4996627e-01   1.0125320e-01
  -1.5746458e-01   1.0567082e-01
  -1.6496289e-01   1.1025507e-01
  -1.7246121e-01   1.1501739e-01
  -1.7995952e-01   1.1997027e-01
  -1.8745783e-01   1.2512744e-01
  -1.9495614e-01   1.3050402e-01
  -2.0245446e-01   1.3611670e-01
  -2.0995277e-01   1.4198394e-01
  -2.1745108e-01   1.4812626e-01
  -2.2494939e-01   1.5456648e-01
  -2.3244771e-01   1.6133011e-01
  -2.3994602e-01   1.6844574e-01
  -2.4744433e-01   1.7594549e-01
  -2.5494265e-01   1.8386565e-01
  -2.6244096e-01   1.9224730e-01
  -2.6993927e-01   2.0113715e-01
  -2.7743758e-01   2.1058852e-01
  -2.8493590e-01   2.2066257e-01
  -2.9243421e-01   2.3142970e-01
  -2.9993252e-01   2.4297138e-01
  -3.0743083e-01   2.5538234e-01
  -3.1492915e-01   2.6877331e-01
  -3.2242746e-01   2.8327446e-01
  -3.2992577e-01   2.9903974e-01
  -3.3742408e-01   3.1625237e-01
  -3.4492240e-01   3.3513195e-01
  -3.5242071e-01   3.5594364e-01
  -3.5991902e-01   3.7901014e-01
  -3.6741734e-01   4.0472757e-01
  -3.7491565e-01   4.3358640e-01
  -3.8241396e-01   4.6619907e-01
  -3.8991227e-01   5.0331912e-01
  -3.9740442e-01   5.4581539e-01
  -4.0485372e-01   5.9468462e-01
  -4.1219438e-01   6.5083518e-01
  -4.1935860e-01   7.1516751e-01
  -4.2628514e-01   7.8855321e-01
  -4.3292123e-01   8.7172633e-01
  -4.3922384e-01   9.6512575e-01
  -4.4516030e-01   1.0686687e+00
  -4.5070838e-01   1.1814483e+00
  -4.5585574e-01   1.3013594e+00
  -4.6059905e-01   1.4246776e+00
  -4.6494277e-01   1.5456390e+00
  -4.6889784e-01   1.6560884e+00
  -4.7248026e-01   1.7452710e+00
  -4.7570984e-01   1.7998184e+00
  -4.7860893e-01   1.8039358e+00
  -4.8120137e-01   1.7397292e+00
  -4.8351168e-01   1.5875517e+00
  -4.8556427e-01   1.3262150e+00
  -4.8738293e-01   9.3292344e-01
  -4.8899045e-01   3.8282777e-01
  -4.9040832e-01  -3.5184339e-01
  -4.9165656e-01  -1.3030740e+00
  -4.9275365e-01  -2.5087581e+00
  -4.9371649e-01  -4.0148101e+00
  -4.9456043e-01  -5.8777491e+00
  -4.9529932e-01  -8.1678944e+00
  -4.9594561e-01  -1.0973417e+01
  -4.9651042e-01  -1.4405625e+01
  -4.9700365e-01  -1.8606071e+01
  -4.9743408e-01  -2.3756345e+01
  -4.9780951e-01  -3.0091935e+01
  -4.9813679e-01  -3.7922307e+01
  -4.9842197e-01  -4.7660776e+01
  -4.9867038e-01  -5.9870239e+01
  -4.9888669e-01  -7.5335515e+01
  -4.9907499e-01  -9.5182233e+01
  -4.9923887e-01  -1.2108130e+02
  -4.9938146e-01  -1.5562037e+02
  -4.9950550e-01  -2.0302657e+02
  -4.9961340e-01  -2.7070137e+02
