   4.9997507e-01   1.5991167e+00
   4.9992145e-01   1.2680321e+00
   4.9985977e-01   1.1031726e+00
   4.9978883e-01   9.9789499e-01
   4.9970723e-01   9.1938424e-01
   4.9961340e-01   8.5544885e-01
   4.9950550e-01   8.0056353e-01
   4.9938146e-01   7.5179297e-01
   4.9923887e-01   7.0738985e-01
   4.9907499e-01   6.6622686e-01
   4.9888669e-01   6.2753266e-01
   4.9867038e-01   5.9075531e-01
   4.9842197e-01   5.5548574e-01
   4.9813678e-01   5.2141215e-01
   4.9780950e-01   4.8829150e-01
   4.9743408e-01   4.5593119e-01
   4.9700364e-01   4.2417701e-01
   4.9651041e-01   3.9290543e-01
   4.9594561e-01   3.6201891e-01
   4.9529932e-01   3.3144384e-01
   4.9456042e-01   3.0113060e-01
   4.9371648e-01   2.7105552e-01
   4.9275364e-01   2.4122432e-01
   4.9165655e-01   2.1167661e-01
   4.9040831e-01   1.8249030e-01
   4.8899044e-01   1.5378500e-01
   4.8738291e-01   1.2572275e-01
   4.8556425e-01   9.8504977e-02
   4.8351166e-01   7.2364615e-02
   4.8120136e-01   4.7553395e-02
   4.7860891e-01   2.4325106e-02
   4.7570982e-01   2.9168420e-03
   4.7248024e-01  -1.6469242e-02
   4.6889781e-01  -3.3681016e-02
   4.6494275e-01  -4.8626341e-02
   4.6059902e-01  -6.1277031e-02
   4.5585571e-01  -7.1667136e-02
   4.5070835e-01  -7.9886741e-02
   4.4516027e-01  -8.6072905e-02
   4.3922381e-01  -9.0399211e-02
   4.3292120e-01  -9.3065058e-02
   4.2628511e-01  -9.4285360e-02
   4.1935856e-01  -9.4280971e-02
   4.1219434e-01  -9.3270050e-02
   4.0485369e-01  -9.1459736e-02
   3.9740439e-01  -8.9034862e-02
   3.8991224e-01  -8.6187320e-02
   3.8241393e-01  -8.3071051e-02
   3.7491562e-01  -7.9768859e-02
   3.6741730e-01  -7.6342487e-02
   3.5991899e-01  -7.2841416e-02
   3.5242068e-01  -6.9303590e-02
   3.4492237e-01  -6.5757816e-02
   3.3742405e-01  -6.2225804e-02
   3.2992574e-01  -5.8723750e-02
   3.2242743e-01  -5.5263564e-02
   3.1492911e-01  -5.1853816e-02
   3.0743080e-01  -4.8500470e-02
   2.9993249e-01  -4.5207448e-02
   2.9243418e-01  -4.1977080e-02
   2.8493586e-01  -3.8810450e-02
   2.7743755e-01  -3.5707673e-02
   2.6993924e-01  -3.2668111e-02
   2.6244093e-01  -2.9690547e-02
   2.5494261e-01  -2.6773319e-02
   2.4744430e-01  -2.3914430e-02
   2.3994599e-01  -2.1111635e-02
   2.3244768e-01  -1.8362505e-02
   2.2494936e-01  -1.5664485e-02
   2.1745105e-01  -1.3014936e-02
   2.0995274e-01  -1.0411163e-02
   2.0245443e-01  -7.8504486e-03
   1.9495611e-01  -5.3300665e-03
   1.8745780e-01  -2.8472991e-03
   1.7995949e-01  -3.9944816e-04
   1.7246117e-01   2.0161578e-03
   1.6496286e-01   4.4021581e-03
   1.5746455e-01   6.7611563e-03
   1.4996624e-01   9.0957195e-03
   1.4246792e-01   1.1408378e-02
   1.3496961e-01   1.3701625e-02
   1.2747130e-01   1.5977923e-02
   1.1997299e-01   1.8239700e-02
   1.1247467e-01   2.0489358e-02
   1.0497636e-01   2.2729275e-02
   9.7478048e-02   2.4961811e-02
   8.9979736e-02   2.7189310e-02
   8.2481423e-02   2.9414108e-02
   7.4983110e-02   3.1638537e-02
   6.7484798e-02   3.3864932e-02
   5.9986485e-02   3.6095636e-02
   5.2488173e-02   3.8333008e-02
   4.4989860e-02   4.0579429e-02
   3.7491547e-02   4.2837309e-02
   2.9993235e-02   4.5109095e-02
   2.2494922e-02   4.7397283e-02
   1.4996609e-02   4.9704418e-02
   7.4982967e-03   5.2033112e-02
  -1.5895382e-08   5.4386051e-02
  -7.4983285e-03   5.6766002e-02
  -1.4996641e-02   5.9175831e-02
  -2.2494954e-02   6.1618509e-02
  -2.9993266e-02   6.4097131e-02
  -3.7491579e-02   6.6614925e-02
  -4.4989892e-02   6.9175273e-02
  -5.2488204e-02   7.1781727e-02
  -5.9986517e-02   7.4438026e-02
  -6.7484830e-02   7.7148120e-02
  -7.4983142e-02   7.9916192e-02
  -8.2481455e-02   8.2746685e-02
  -8.9979768e-02   8.5644333e-02
  -9.7478080e-02   8.8614191e-02
  -1.0497639e-01   9.1661677e-02
  -1.1247471e-01   9.4792608e-02
  -1.1997302e-01   9.8013256e-02
  -1.2747133e-01   1.0133040e-01
  -1.3496964e-01   1.0475138e-01
  -1.4246796e-01   1.0828420e-01
  -1.4996627e-01   1.1193757e-01
  -1.5746458e-01   1.1572104e-01
  -1.6496289e-01   1.1964511e-01
  -1.7246121e-01   1.2372134e-01
  -1.7995952e-01   1.2796251e-01
  -1.8745783e-01   1.3238285e-01
  -1.9495614e-01   1.3699817e-01
  -2.0245446e-01   1.4182613e-01
  -2.0995277e-01   1.4688653e-01
  -2.1745108e-01   1.5220158e-01
  -2.2494939e-01   1.5779625e-01
  -2.3244771e-01   1.6369862e-01
  -2.3994602e-01   1.6994028e-01
  -2.4744433e-01   1.7655671e-01
  -2.5494265e-01   1.8358770e-01
  -2.6244096e-01   1.9107775e-01
  -2.6993927e-01   1.9907643e-01
  -2.7743758e-01   2.0763873e-01
  -2.8493590e-01   2.1682538e-01
  -2.9243421e-01   2.2670320e-01
  -2.9993252e-01   2.3734548e-01
  -3.0743083e-01   2.4883252e-01
  -3.1492915e-01   2.6125249e-01
  -3.2242746e-01   2.7470290e-01
  -3.2992577e-01   2.8929285e-01
  -3.3742408e-01   3.0514670e-01
  -3.4492240e-01   3.2240961e-01
  -3.5242071e-01   3.4125574e-01
  -3.5991902e-01   3.6190007e-01
  -3.6741734e-01   3.8461521e-01
  -3.7491565e-01   4.0975504e-01
  -3.8241396e-01   4.3778844e-01
  -3.8991227e-01   4.6934196e-01
  -3.9740442e-01   5.0520880e-01
  -4.0485372e-01   5.4628376e-01
  -4.1219438e-01   5.9356000e-01
  -4.1935860e-01   6.4821302e-01
  -4.2628514e-01   7.1164232e-01
  -4.3292123e-01   7.8548799e-01
  -4.3922384e-01   8.7164698e-01
  -4.4516030e-01   9.7229661e-01
  -4.5070838e-01   1.0899318e+00
  -4.5585574e-01   1.2274211e+00
  -4.6059905e-01   1.3880855e+00
  -4.6494277e-01   1.5757996e+00
  -4.6889784e-01   1.7951126e+00
  -4.7248026e-01   2.0513827e+00
  -4.7570984e-01   2.3509128e+00
  -4.7860893e-01   2.7010641e+00
  -4.8120137e-01   3.1103059e+00
  -4.8351168e-01   3.5881113e+00
  -4.8556427e-01   4.1445405e+00
  -4.8738293e-01   4.7892395e+00
  -4.8899045e-01   5.5294570e+00
  -4.9040832e-01   6.3665937e+00
  -4.9165656e-01   7.2908726e+00
  -4.9275365e-01   8.2741203e+00
  -4.9371649e-01   9.2614554e+00
  -4.9456043e-01   1.0163717e+01
  -4.9529932e-01   1.0853128e+01
  -4.9594561e-01   1.1164187e+01
  -4.9651042e-01   1.0899693e+01
  -4.9700365e-01   9.8388464e+00
  -4.9743408e-01   7.7421067e+00
  -4.9780951e-01   4.3470468e+00
  -4.9813679e-01  -6.4921056e-01
  -4.9842197e-01  -7.6240902e+00
  -4.9867038e-01  -1.7084025e+01
  -4.9888669e-01  -2.9747652e+01
  -4.9907499e-01  -4.6676628e+01
  -4.9923887e-01  -6.9494373e+01
  -4.9938146e-01  -1.0077940e+02
  -4.9950550e-01  -1.4483003e+02
  -4.9961340e-01  -2.0929145e+02
  -4.9970723e-01  -3.0903429e+02
  -4.9978883e-01  -4.7694484e+02
  -4.9985977e-01  -8.0151648e+02
  -4.9992145e-01  -1.6141921e+03
  -4.9997507e-01  -5.4207248e+03
