   4.9997507e-01   1.0019765e+00
   4.9992145e-01   8.3235981e-01
   4.9985977e-01   7.3661803e-01
   4.9978883e-01   6.7820361e-01
   4.9970723e-01   6.3614448e-01
   4.9961340e-01   6.0252174e-01
   4.9950550e-01   5.7397340e-01
   4.9938146e-01   5.4882787e-01
   4.9923887e-01   5.2612611e-01
   4.9907499e-01   5.0526023e-01
   4.9888669e-01   4.8581833e-01
   4.9867038e-01   4.6750738e-01
   4.9842197e-01   4.5011089e-01
   4.9813678e-01   4.3346371e-01
   4.9780950e-01   4.1743642e-01
   4.9743408e-01   4.0192503e-01
   4.9700364e-01   3.8684412e-01
   4.9651041e-01   3.7212200e-01
   4.9594561e-01   3.5769733e-01
   4.9529932e-01   3.4351659e-01
   4.9456042e-01   3.2953230e-01
   4.9371648e-01   3.1570159e-01
   4.9275364e-01   3.0198530e-01
   4.9165655e-01   2.8834715e-01
   4.9040831e-01   2.7475338e-01
   4.8899044e-01   2.6117251e-01
   4.8738291e-01   2.4757541e-01
   4.8556425e-01   2.3393582e-01
   4.8351166e-01   2.2023115e-01
   4.8120136e-01   2.0644399e-01
   4.7860891e-01   1.9256400e-01
   4.7570982e-01   1.7859053e-01
   4.7248024e-01   1.6453558e-01
   4.6889781e-01   1.5042688e-01
   4.6494275e-01   1.3631071e-01
   4.6059902e-01   1.2225374e-01
   4.5585571e-01   1.0834339e-01
   4.5070835e-01   9.4686019e-02
   4.4516027e-01   8.1402717e-02
   4.3922381e-01   6.8622814e-02
   4.3292120e-01   5.6475618e-02
   4.2628511e-01   4.5081369e-02
   4.1935856e-01   3.4542581e-02
   4.1219434e-01   2.4936942e-02
   4.0485369e-01   1.6312390e-02
   3.9740439e-01   8.6896674e-03
   3.8991224e-01   2.0484956e-03
   3.8241393e-01  -3.7196796e-03
   3.7491562e-01  -8.6872124e-03
   3.6741730e-01  -1.2931127e-02
   3.5991899e-01  -1.6525473e-02
   3.5242068e-01  -1.9536154e-02
   3.4492237e-01  -2.2022018e-02
   3.3742405e-01  -2.4035754e-02
   3.2992574e-01  -2.5624640e-02
   3.2242743e-01  -2.6831169e-02
   3.1492911e-01  -2.7693577e-02
   3.0743080e-01  -2.8246303e-02
   2.9993249e-01  -2.8520381e-02
   2.9243418e-01  -2.8543789e-02
   2.8493586e-01  -2.8341749e-02
   2.7743755e-01  -2.7937001e-02
   2.6993924e-01  -2.7350036e-02
   2.6244093e-01  -2.6599315e-02
   2.5494261e-01  -2.5701456e-02
   2.4744430e-01  -2.4671410e-02
   2.3994599e-01  -2.3522610e-02
   2.3244768e-01  -2.2267113e-02
   2.2494936e-01  -2.0915728e-02
   2.1745105e-01  -1.9478125e-02
   2.0995274e-01  -1.7962938e-02
   2.0245443e-01  -1.6377863e-02
   1.9495611e-01  -1.4729735e-02
   1.8745780e-01  -1.3024609e-02
   1.7995949e-01  -1.1267826e-02
   1.7246117e-01  -9.4640771e-03
   1.6496286e-01  -7.6174585e-03
