   4.9997507e-01   1.4659093e+00
   4.9992145e-01   1.1665238e+00
   4.9985977e-01   1.0176347e+00
   4.9978883e-01   9.2265344e-01
   4.9970723e-01   8.5189886e-01
   4.9961340e-01   7.9434940e-01
   4.9950550e-01   7.4501039e-01
   4.9938146e-01   7.0122860e-01
   4.9923887e-01   6.6142481e-01
   4.9907499e-01   6.2458032e-01
   4.9888669e-01   5.8999815e-01
   4.9867038e-01   5.5717952e-01
   4.9842197e-01   5.2575459e-01
   4.9813678e-01   4.9544119e-01
   4.9780950e-01   4.6601899e-01
   4.9743408e-01   4.3731276e-01
   4.9700364e-01   4.0918122e-01
   4.9651041e-01   3.8150960e-01
   4.9594561e-01   3.5420479e-01
   4.9529932e-01   3.2719251e-01
   4.9456042e-01   3.0041619e-01
   4.9371648e-01   2.7383741e-01
   4.9275364e-01   2.4743778e-01
   4.9165655e-01   2.2122211e-01
   4.9040831e-01   1.9522229e-01
   4.8899044e-01   1.6950148e-01
   4.8738291e-01   1.4415739e-01
   4.8556425e-01   1.1932384e-01
   4.8351166e-01   9.5169037e-02
   4.8120136e-01   7.1890162e-02
   4.7860891e-01   4.9703600e-02
   4.7570982e-01   2.8831580e-02
   4.7248024e-01   9.4865209e-03
   4.6889781e-01  -8.1448593e-03
   4.6494275e-01  -2.3915474e-02
   4.6059902e-01  -3.7727999e-02
   4.5585571e-01  -4.9540168e-02
   4.5070835e-01  -5.9365127e-02
   4.4516027e-01  -6.7267565e-02
   4.3922381e-01  -7.3356756e-02
   4.3292120e-01  -7.7777737e-02
   4.2628511e-01  -8.0701642e-02
   4.1935856e-01  -8.2315905e-02
   4.1219434e-01  -8.2814978e-02
   4.0485369e-01  -8.2390372e-02
   3.9740439e-01  -8.1220381e-02
   3.8991224e-01  -7.9495706e-02
   3.8241393e-01  -7.7377152e-02
   3.7491562e-01  -7.4961128e-02
   3.6741730e-01  -7.2321987e-02
   3.5991899e-01  -6.9520121e-02
   3.5242068e-01  -6.6603110e-02
   3.4492237e-01  -6.3608311e-02
   3.3742405e-01  -6.0565026e-02
   3.2992574e-01  -5.7496206e-02
   3.2242743e-01  -5.4419768e-02
   3.1492911e-01  -5.1349627e-02
   3.0743080e-01  -4.8296503e-02
   2.9993249e-01  -4.5268554e-02
   2.9243418e-01  -4.2271881e-02
   2.8493586e-01  -3.9310926e-02
   2.7743755e-01  -3.6388798e-02
   2.6993924e-01  -3.3507527e-02
   2.6244093e-01  -3.0668272e-02
   2.5494261e-01  -2.7871494e-02
   2.4744430e-01  -2.5117087e-02
   2.3994599e-01  -2.2404495e-02
   2.3244768e-01  -1.9732798e-02
   2.2494936e-01  -1.7100788e-02
   2.1745105e-01  -1.4507029e-02
   2.0995274e-01  -1.1949903e-02
   2.0245443e-01  -9.4276548e-03
   1.9495611e-01  -6.9384190e-03
   1.8745780e-01  -4.4802487e-03
   1.7995949e-01  -2.0511356e-03
   1.7246117e-01   3.5097416e-04
   1.6496286e-01   2.7281664e-03
   1.5746455e-01   5.0825491e-03
   1.4996624e-01   7.4162454e-03
   1.4246792e-01   9.7313875e-03
   1.3496961e-01   1.2030113e-02
   1.2747130e-01   1.4314564e-02
   1.1997299e-01   1.6586883e-02
   1.1247467e-01   1.8849217e-02
   1.0497636e-01   2.1103715e-02
   9.7478048e-02   2.3352533e-02
   8.9979736e-02   2.5597832e-02
   8.2481423e-02   2.7841787e-02
   7.4983110e-02   3.0086585e-02
   6.7484798e-02   3.2334434e-02
   5.9986485e-02   3.4587564e-02
   5.2488173e-02   3.6848235e-02
   4.4989860e-02   3.9118742e-02
   3.7491547e-02   4.1401421e-02
   2.9993235e-02   4.3698656e-02
   2.2494922e-02   4.6012886e-02
   1.4996609e-02   4.8346616e-02
   7.4982967e-03   5.0702422e-02
  -1.5895382e-08   5.3082962e-02
  -7.4983285e-03   5.5490987e-02
  -1.4996641e-02   5.7929353e-02
  -2.2494954e-02   6.0401031e-02
  -2.9993266e-02   6.2909121e-02
  -3.7491579e-02   6.5456871e-02
  -4.4989892e-02   6.8047687e-02
  -5.2488204e-02   7.0685155e-02
  -5.9986517e-02   7.3373063e-02
  -6.7484830e-02   7.6115416e-02
  -7.4983142e-02   7.8916471e-02
  -8.2481455e-02   8.1780758e-02
  -8.9979768e-02   8.4713113e-02
  -9.7478080e-02   8.7718716e-02
  -1.0497639e-01   9.0803131e-02
  -1.1247471e-01   9.3972352e-02
  -1.1997302e-01   9.7232856e-02
  -1.2747133e-01   1.0059166e-01
  -1.3496964e-01   1.0405641e-01
  -1.4246796e-01   1.0763543e-01
  -1.4996627e-01   1.1133783e-01
