   4.9997507e-01   2.1290156e+00
   4.9992145e-01   1.6732197e+00
   4.9985977e-01   1.4455240e+00
   4.9978883e-01   1.2997897e+00
   4.9970723e-01   1.1908449e+00
   4.9961340e-01   1.1018789e+00
   4.9950550e-01   1.0252727e+00
   4.9938146e-01   9.5698005e-01
   4.9923887e-01   8.9459235e-01
   4.9907499e-01   8.3655589e-01
   4.9888669e-01   7.8180776e-01
   4.9867038e-01   7.2958796e-01
   4.9842197e-01   6.7933424e-01
   4.9813678e-01   6.3061985e-01
   4.9780950e-01   5.8311538e-01
   4.9743408e-01   5.3656507e-01
   4.9700364e-01   4.9077278e-01
   4.9651041e-01   4.4559466e-01
   4.9594561e-01   4.0093699e-01
   4.9529932e-01   3.5675798e-01
   4.9456042e-01   3.1307214e-01
   4.9371648e-01   2.6995590e-01
   4.9275364e-01   2.2755240e-01
   4.9165655e-01   1.8607318e-01
   4.9040831e-01   1.4579461e-01
   4.8899044e-01   1.0704719e-01
   4.8738291e-01   7.0197081e-02
   4.8556425e-01   3.5620968e-02
   4.8351166e-01   3.6768037e-03
   4.8120136e-01  -2.5325324e-02
   4.7860891e-01  -5.1147846e-02
   4.7570982e-01  -7.3642230e-02
   4.7248024e-01  -9.2755540e-02
   4.6889781e-01  -1.0852741e-01
   4.6494275e-01  -1.2107962e-01
   4.6059902e-01  -1.3060122e-01
   4.5585571e-01  -1.3733239e-01
   4.5070835e-01  -1.4154879e-01
   4.4516027e-01  -1.4354793e-01
   4.3922381e-01  -1.4363746e-01
   4.3292120e-01  -1.4212532e-01
   4.2628511e-01  -1.3931107e-01
   4.1935856e-01  -1.3547897e-01
   4.1219434e-01  -1.3089046e-01
   4.0485369e-01  -1.2578143e-01
   3.9740439e-01  -1.2034610e-01
   3.8991224e-01  -1.1477676e-01
   3.8241393e-01  -1.0921306e-01
   3.7491562e-01  -1.0370627e-01
   3.6741730e-01  -9.8289067e-02
   3.5991899e-01  -9.2986317e-02
   3.5242068e-01  -8.7814575e-02
   3.4492237e-01  -8.2783943e-02
   3.3742405e-01  -7.7899727e-02
   3.2992574e-01  -7.3163710e-02
   3.2242743e-01  -6.8575118e-02
   3.1492911e-01  -6.4131345e-02
   3.0743080e-01  -5.9828489e-02
   2.9993249e-01  -5.5661757e-02
   2.9243418e-01  -5.1625767e-02
   2.8493586e-01  -4.7714767e-02
   2.7743755e-01  -4.3922806e-02
   2.6993924e-01  -4.0243854e-02
   2.6244093e-01  -3.6671895e-02
   2.5494261e-01  -3.3200988e-02
   2.4744430e-01  -2.9825314e-02
   2.3994599e-01  -2.6539209e-02
   2.3244768e-01  -2.3337183e-02
   2.2494936e-01  -2.0213931e-02
   2.1745105e-01  -1.7164342e-02
   2.0995274e-01  -1.4183498e-02
   2.0245443e-01  -1.1266669e-02
   1.9495611e-01  -8.4093172e-03
   1.8745780e-01  -5.6070793e-03
