   4.9997507e-01   1.8454162e+00
   4.9992145e-01   1.4653501e+00
   4.9985977e-01   1.2672675e+00
   4.9978883e-01   1.1442973e+00
   4.9970723e-01   1.0552262e+00
   4.9961340e-01   9.8379197e-01
   4.9950550e-01   9.2292738e-01
   4.9938146e-01   8.6908553e-01
   4.9923887e-01   8.2022869e-01
   4.9907499e-01   7.7506509e-01
   4.9888669e-01   7.3271838e-01
   4.9867038e-01   6.9256398e-01
   4.9842197e-01   6.5413941e-01
   4.9813678e-01   6.1709149e-01
   4.9780950e-01   5.8114356e-01
   4.9743408e-01   5.4607434e-01
   4.9700364e-01   5.1170379e-01
   4.9651041e-01   4.7788378e-01
   4.9594561e-01   4.4449190e-01
   4.9529932e-01   4.1142790e-01
   4.9456042e-01   3.7861227e-01
   4.9371648e-01   3.4598680e-01
   4.9275364e-01   3.1351712e-01
   4.9165655e-01   2.8119683e-01
   4.9040831e-01   2.4905290e-01
   4.8899044e-01   2.1715158e-01
   4.8738291e-01   1.8560364e-01
   4.8556425e-01   1.5456757e-01
   4.8351166e-01   1.2424928e-01
   4.8120136e-01   9.4896973e-02
   4.7860891e-01   6.6790596e-02
   4.7570982e-01   4.0226191e-02
   4.7248024e-01   1.5496502e-02
   4.6889781e-01  -7.1299144e-03
   4.6494275e-01  -2.7428405e-02
   4.6059902e-01  -4.5234298e-02
   4.5585571e-01  -6.0453629e-02
   4.5070835e-01  -7.3067803e-02
   4.4516027e-01  -8.3132391e-02
   4.3922381e-01  -9.0770910e-02
   4.3292120e-01  -9.6164676e-02
   4.2628511e-01  -9.9539922e-02
   4.1935856e-01  -1.0115325e-01
   4.1219434e-01  -1.0127677e-01
   4.0485369e-01  -1.0018170e-01
   3.9740439e-01  -9.8122915e-02
   3.8991224e-01  -9.5368252e-02
   3.8241393e-01  -9.2138297e-02
   3.7491562e-01  -8.8565051e-02
   3.6741730e-01  -8.4749712e-02
   3.5991899e-01  -8.0773578e-02
   3.5242068e-01  -7.6699849e-02
   3.4492237e-01  -7.2577292e-02
   3.3742405e-01  -6.8443332e-02
   3.2992574e-01  -6.4326482e-02
   3.2242743e-01  -6.0248251e-02
   3.1492911e-01  -5.6224632e-02
   3.0743080e-01  -5.2267261e-02
   2.9993249e-01  -4.8384341e-02
   2.9243418e-01  -4.4581364e-02
   2.8493586e-01  -4.0861687e-02
   2.7743755e-01  -3.7226983e-02
   2.6993924e-01  -3.3677612e-02
   2.6244093e-01  -3.0212908e-02
   2.5494261e-01  -2.6831409e-02
   2.4744430e-01  -2.3531046e-02
   2.3994599e-01  -2.0309287e-02
   2.3244768e-01  -1.7163260e-02
   2.2494936e-01  -1.4089841e-02
   2.1745105e-01  -1.1085735e-02
   2.0995274e-01  -8.1475299e-03
   2.0245443e-01  -5.2717442e-03
   1.9495611e-01  -2.4548647e-03
   1.8745780e-01   3.0662766e-04
   1.7995949e-01   3.0162361e-03
   1.7246117e-01   5.6774324e-03
   1.6496286e-01   8.2936461e-03
   1.5746455e-01   1.0868257e-02
   1.4996624e-01   1.3404589e-02
   1.4246792e-01   1.5905912e-02
   1.3496961e-01   1.8375436e-02
   1.2747130e-01   2.0816317e-02
   1.1997299e-01   2.3231657e-02
   1.1247467e-01   2.5624509e-02
   1.0497636e-01   2.7997879e-02
   9.7478048e-02   3.0354735e-02
   8.9979736e-02   3.2698010e-02
   8.2481423e-02   3.5030609e-02
   7.4983110e-02   3.7355417e-02
   6.7484798e-02   3.9675304e-02
   5.9986485e-02   4.1993134e-02
   5.2488173e-02   4.4311773e-02
   4.4989860e-02   4.6634098e-02
   3.7491547e-02   4.8963006e-02
   2.9993235e-02   5.1301421e-02
   2.2494922e-02   5.3652307e-02
   1.4996609e-02   5.6018678e-02
   7.4982967e-03   5.8403606e-02
  -1.5895382e-08   6.0810239e-02
  -7.4983285e-03   6.3241806e-02
  -1.4996641e-02   6.5701637e-02
  -2.2494954e-02   6.8193176e-02
  -2.9993266e-02   7.0719994e-02
  -3.7491579e-02   7.3285811e-02
  -4.4989892e-02   7.5894510e-02
  -5.2488204e-02   7.8550163e-02
  -5.9986517e-02   8.1257052e-02
  -6.7484830e-02   8.4019690e-02
  -7.4983142e-02   8.6842859e-02
  -8.2481455e-02   8.9731631e-02
  -8.9979768e-02   9.2691414e-02
  -9.7478080e-02   9.5727981e-02
  -1.0497639e-01   9.8847526e-02
  -1.1247471e-01   1.0205671e-01
  -1.1997302e-01   1.0536271e-01
  -1.2747133e-01   1.0877331e-01
  -1.3496964e-01   1.1229694e-01
  -1.4246796e-01   1.1594279e-01
  -1.4996627e-01   1.1972090e-01
  -1.5746458e-01   1.2364225e-01
  -1.6496289e-01   1.2771890e-01
  -1.7246121e-01   1.3196414e-01
  -1.7995952e-01   1.3639259e-01
  -1.8745783e-01   1.4102041e-01
  -1.9495614e-01   1.4586550e-01
  -2.0245446e-01   1.5094764e-01
  -2.0995277e-01   1.5628877e-01
  -2.1745108e-01   1.6191315e-01
  -2.2494939e-01   1.6784766e-01
  -2.3244771e-01   1.7412203e-01
  -2.3994602e-01   1.8076905e-01
  -2.4744433e-01   1.8782490e-01
  -2.5494265e-01   1.9532940e-01
  -2.6244096e-01   2.0332627e-01
  -2.6993927e-01   2.1186348e-01
  -2.7743758e-01   2.2099366e-01
  -2.8493590e-01   2.3077456e-01
  -2.9243421e-01   2.4126971e-01
  -2.9993252e-01   2.5254932e-01
  -3.0743083e-01   2.6469162e-01
  -3.1492915e-01   2.7778462e-01
  -3.2242746e-01   2.9192876e-01
  -3.2992577e-01   3.0724051e-01
  -3.3742408e-01   3.2385738e-01
  -3.4492240e-01   3.4194491e-01
  -3.5242071e-01   3.6170603e-01
  -3.5991902e-01   3.8339406e-01
  -3.6741734e-01   4.0733023e-01
  -3.7491565e-01   4.3392797e-01
  -3.8241396e-01   4.6372705e-01
  -3.8991227e-01   4.9743638e-01
  -3.9740442e-01   5.3594361e-01
  -4.0485372e-01   5.8024067e-01
  -4.1219438e-01   6.3140950e-01
  -4.1935860e-01   6.9071069e-01
  -4.2628514e-01   7.5963176e-01
  -4.3292123e-01   8.3991152e-01
  -4.3922384e-01   9.3356577e-01
  -4.4516030e-01   1.0429205e+00
  -4.5070838e-01   1.1706574e+00
  -4.5585574e-01   1.3198758e+00
  -4.6059905e-01   1.4941742e+00
  -4.6494277e-01   1.6977515e+00
  -4.6889784e-01   1.9355267e+00
  -4.7248026e-01   2.2132685e+00
  -4.7570984e-01   2.5377253e+00
  -4.7860893e-01   2.9167308e+00
  -4.8120137e-01   3.3592421e+00
  -4.8351168e-01   3.8752312e+00
  -4.8556427e-01   4.4752949e+00
  -4.8738293e-01   5.1697661e+00
  -4.8899045e-01   5.9670223e+00
  -4.9040832e-01   6.8706174e+00
  -4.9165656e-01   7.8748874e+00
  -4.9275365e-01   8.9588757e+00
  -4.9371649e-01   1.0078856e+01
  -4.9456043e-01   1.1160361e+01
  -4.9529932e-01   1.2091201e+01
  -4.9594561e-01   1.2717096e+01
  -4.9651042e-01   1.2840839e+01
  -4.9700365e-01   1.2224250e+01
  -4.9743408e-01   1.0590115e+01
  -4.9780951e-01   7.6194782e+00
  -4.9813679e-01   2.9387024e+00
  -4.9842197e-01  -3.9097348e+00
  -4.9867038e-01  -1.3519841e+01
  -4.9888669e-01  -2.6709212e+01
  -4.9907499e-01  -4.4661831e+01
  -4.9923887e-01  -6.9170439e+01
  -4.9938146e-01  -1.0307346e+02
  -4.9950550e-01  -1.5110505e+02
  -4.9961340e-01  -2.2171123e+02
  -4.9970723e-01  -3.3142574e+02
  -4.9978883e-01  -5.1726024e+02
  -4.9985977e-01  -8.8050260e+02
  -4.9992145e-01  -1.8043910e+03
  -4.9997507e-01  -6.2819896e+03
