   4.9997507e-01   1.2069485e+00
   4.9992145e-01   9.5949931e-01
   4.9985977e-01   8.4017089e-01
   4.9978883e-01   7.6621409e-01
   4.9970723e-01   7.1178895e-01
   4.9961340e-01   6.6775765e-01
   4.9950550e-01   6.3015781e-01
   4.9938146e-01   5.9692340e-01
   4.9923887e-01   5.6683220e-01
   4.9907499e-01   5.3909801e-01
   4.9888669e-01   5.1318394e-01
   4.9867038e-01   4.8870632e-01
   4.9842197e-01   4.6538087e-01
   4.9813678e-01   4.4299063e-01
   4.9780950e-01   4.2136589e-01
   4.9743408e-01   4.0037112e-01
   4.9700364e-01   3.7989614e-01
   4.9651041e-01   3.5985006e-01
   4.9594561e-01   3.4015705e-01
   4.9529932e-01   3.2075321e-01
   4.9456042e-01   3.0158454e-01
   4.9371648e-01   2.8260548e-01
   4.9275364e-01   2.6377819e-01
   4.9165655e-01   2.4507242e-01
   4.9040831e-01   2.2646610e-01
   4.8899044e-01   2.0794662e-01
   4.8738291e-01   1.8951284e-01
   4.8556425e-01   1.7117773e-01
   4.8351166e-01   1.5297132e-01
   4.8120136e-01   1.3494363e-01
   4.7860891e-01   1.1716689e-01
   4.7570982e-01   9.9736397e-02
   4.7248024e-01   8.2769297e-02
   4.6889781e-01   6.6400828e-02
   4.6494275e-01   5.0777909e-02
   4.6059902e-01   3.6050432e-02
   4.5585571e-01   2.2361116e-02
   4.5070835e-01   9.8351362e-03
   4.4516027e-01  -1.4291715e-03
   4.3922381e-01  -1.1367355e-02
   4.3292120e-01  -1.9952873e-02
   4.2628511e-01  -2.7197784e-02
   4.1935856e-01  -3.3150254e-02
   4.1219434e-01  -3.7889251e-02
   4.0485369e-01  -4.1516396e-02
   3.9740439e-01  -4.4150408e-02
   3.8991224e-01  -4.5939737e-02
   3.8241393e-01  -4.7033736e-02
   3.7491562e-01  -4.7547705e-02
   3.6741730e-01  -4.7577591e-02
   3.5991899e-01  -4.7204132e-02
   3.5242068e-01  -4.6494459e-02
   3.4492237e-01  -4.5504511e-02
   3.3742405e-01  -4.4281068e-02
   3.2992574e-01  -4.2863377e-02
   3.2242743e-01  -4.1284458e-02
   3.1492911e-01  -3.9572154e-02
   3.0743080e-01  -3.7749981e-02
   2.9993249e-01  -3.5837819e-02
   2.9243418e-01  -3.3852484e-02
   2.8493586e-01  -3.1808197e-02
   2.7743755e-01  -2.9716972e-02
   2.6993924e-01  -2.7588948e-02
   2.6244093e-01  -2.5432655e-02
   2.5494261e-01  -2.3255251e-02
   2.4744430e-01  -2.1062710e-02
   2.3994599e-01  -1.8859994e-02
   2.3244768e-01  -1.6651189e-02
