   4.9997507e-01   6.0770674e-01
   4.9992145e-01   4.9774353e-01
   4.9985977e-01   4.7021008e-01
   4.9978883e-01   4.4602253e-01
   4.9970723e-01   4.2530813e-01
   4.9961340e-01   4.0722396e-01
   4.9950550e-01   3.9109464e-01
   4.9938146e-01   3.7644939e-01
   4.9923887e-01   3.6296044e-01
   4.9907499e-01   3.5039387e-01
   4.9888669e-01   3.3857809e-01
   4.9867038e-01   3.2738401e-01
   4.9842197e-01   3.1671231e-01
   4.9813678e-01   3.0648503e-01
   4.9780950e-01   2.9663989e-01
   4.9743408e-01   2.8712631e-01
   4.9700364e-01   2.7790262e-01
   4.9651041e-01   2.6893397e-01
   4.9594561e-01   2.6019084e-01
   4.9529932e-01   2.5164793e-01
   4.9456042e-01   2.4328326e-01
   4.9371648e-01   2.3507755e-01
   4.9275364e-01   2.2701372e-01
   4.9165655e-01   2.1907651e-01
   4.9040831e-01   2.1125224e-01
   4.8899044e-01   2.0352855e-01
   4.8738291e-01   1.9589435e-01
   4.8556425e-01   1.8833971e-01
   4.8351166e-01   1.8085589e-01
   4.8120136e-01   1.7343539e-01
   4.7860891e-01   1.6607208e-01
   4.7570982e-01   1.5876143e-01
   4.7248024e-01   1.5150075e-01
   4.6889781e-01   1.4428965e-01
   4.6494275e-01   1.3713046e-01
   4.6059902e-01   1.3002881e-01
   4.5585571e-01   1.2299425e-01
   4.5070835e-01   1.1604078e-01
   4.4516027e-01   1.0918721e-01
   4.3922381e-01   1.0245736e-01
   4.3292120e-01   9.5879679e-02
   4.2628511e-01   8.9486503e-02
   4.1935856e-01   8.3312707e-02
   4.1219434e-01   7.7393918e-02
   4.0485369e-01   7.1764423e-02
   3.9740439e-01   6.6460080e-02
   3.8991224e-01   6.1508822e-02
   3.8241393e-01   5.6876353e-02
   3.7491562e-01   5.2552182e-02
   3.6741730e-01   4.8518762e-02
   3.5991899e-01   4.4757266e-02
   3.5242068e-01   4.1251574e-02
   3.4492237e-01   3.7987637e-02
   3.3742405e-01   3.4953028e-02
   3.2992574e-01   3.2136620e-02
   3.2242743e-01   2.9528339e-02
   3.1492911e-01   2.7118985e-02
   3.0743080e-01   2.4900082e-02
   2.9993249e-01   2.2863778e-02
   2.9243418e-01   2.1002752e-02
   2.8493586e-01   1.9310149e-02
   2.7743755e-01   1.7779523e-02
   2.6993924e-01   1.6404800e-02
   2.6244093e-01   1.5180236e-02
   2.5494261e-01   1.4100393e-02
   2.4744430e-01   1.3160115e-02
   2.3994599e-01   1.2354511e-02
   2.3244768e-01   1.1678936e-02
   2.2494936e-01   1.1128979e-02
   2.1745105e-01   1.0700456e-02
   2.0995274e-01   1.0389394e-02
   2.0245443e-01   1.0192033e-02
   1.9495611e-01   1.0104810e-02
   1.8745780e-01   1.0124359e-02
   1.7995949e-01   1.0247507e-02
   1.7246117e-01   1.0471265e-02
   1.6496286e-01   1.0792833e-02
   1.5746455e-01   1.1209588e-02
   1.4996624e-01   1.1719087e-02
