   4.9997507e-01   1.0637480e+00
   4.9992145e-01   8.8245753e-01
   4.9985977e-01   7.8004589e-01
   4.9978883e-01   7.1751246e-01
   4.9970723e-01   6.7245298e-01
   4.9961340e-01   6.3640566e-01
   4.9950550e-01   6.0577674e-01
   4.9938146e-01   5.7877853e-01
   4.9923887e-01   5.5438488e-01
   4.9907499e-01   5.3194488e-01
   4.9888669e-01   5.1101701e-01
   4.9867038e-01   4.9128678e-01
   4.9842197e-01   4.7252139e-01
   4.9813678e-01   4.5454286e-01
   4.9780950e-01   4.3721125e-01
   4.9743408e-01   4.2041376e-01
   4.9700364e-01   4.0405728e-01
   4.9651041e-01   3.8806332e-01
   4.9594561e-01   3.7236433e-01
   4.9529932e-01   3.5690102e-01
   4.9456042e-01   3.4162047e-01
   4.9371648e-01   3.2647466e-01
   4.9275364e-01   3.1141944e-01
   4.9165655e-01   2.9641386e-01
   4.9040831e-01   2.8141977e-01
   4.8899044e-01   2.6640188e-01
   4.8738291e-01   2.5132809e-01
   4.8556425e-01   2.3617052e-01
   4.8351166e-01   2.2090705e-01
   4.8120136e-01   2.0552355e-01
   4.7860891e-01   1.9001690e-01
   4.7570982e-01   1.7439848e-01
   4.7248024e-01   1.5869786e-01
   4.6889781e-01   1.4296636e-01
   4.6494275e-01   1.2727937e-01
   4.6059902e-01   1.1173713e-01
   4.5585571e-01   9.6462877e-02
   4.5070835e-01   8.1598191e-02
   4.4516027e-01   6.7295523e-02
   4.3922381e-01   5.3708465e-02
   4.3292120e-01   4.0980922e-02
   4.2628511e-01   2.9236585e-02
   4.1935856e-01   1.8570167e-02
   4.1219434e-01   9.0415573e-03
   4.0485369e-01   6.7326615e-04
   3.9740439e-01  -6.5453098e-03
   3.8991224e-01  -1.2671483e-02
   3.8241393e-01  -1.7844495e-02
   3.7491562e-01  -2.2158670e-02
   3.6741730e-01  -2.5709089e-02
   3.5991899e-01  -2.8584846e-02
   3.5242068e-01  -3.0864166e-02
   3.4492237e-01  -3.2615886e-02
   3.3742405e-01  -3.3900730e-02
   3.2992574e-01  -3.4772368e-02
   3.2242743e-01  -3.5278311e-02
   3.1492911e-01  -3.5460669e-02
   3.0743080e-01  -3.5356800e-02
   2.9993249e-01  -3.4999862e-02
   2.9243418e-01  -3.4419299e-02
   2.8493586e-01  -3.3641259e-02
   2.7743755e-01  -3.2688959e-02
   2.6993924e-01  -3.1583008e-02
   2.6244093e-01  -3.0341690e-02
   2.5494261e-01  -2.8981212e-02
   2.4744430e-01  -2.7515927e-02
   2.3994599e-01  -2.5958529e-02
   2.3244768e-01  -2.4320228e-02
   2.2494936e-01  -2.2610903e-02
   2.1745105e-01  -2.0839243e-02
   2.0995274e-01  -1.9012866e-02
   2.0245443e-01  -1.7138431e-02
   1.9495611e-01  -1.5221736e-02
   1.8745780e-01  -1.3267801e-02
   1.7995949e-01  -1.1280951e-02
   1.7246117e-01  -9.2648818e-03
   1.6496286e-01  -7.2227225e-03
   1.5746455e-01  -5.1570901e-03
   1.4996624e-01  -3.0701385e-03
   1.4246792e-01  -9.6360229e-04
   1.3496961e-01   1.1611659e-03
   1.2747130e-01   3.3031600e-03
   1.1997299e-01   5.4616915e-03
   1.1247467e-01   7.6363624e-03
   1.0497636e-01   9.8270423e-03
   9.7478048e-02   1.2033848e-02
   8.9979736e-02   1.4257124e-02
   8.2481423e-02   1.6497433e-02
   7.4983110e-02   1.8755535e-02
   6.7484798e-02   2.1032382e-02
   5.9986485e-02   2.3329106e-02
   5.2488173e-02   2.5647015e-02
   4.4989860e-02   2.7987580e-02
   3.7491547e-02   3.0352441e-02
   2.9993235e-02   3.2743392e-02
   2.2494922e-02   3.5162390e-02
   1.4996609e-02   3.7611547e-02
   7.4982967e-03   4.0093133e-02
  -1.5895382e-08   4.2609579e-02
  -7.4983285e-03   4.5163479e-02
  -1.4996641e-02   4.7757591e-02
  -2.2494954e-02   5.0394847e-02
  -2.9993266e-02   5.3078356e-02
  -3.7491579e-02   5.5811412e-02
