   4.9997507e-01   2.1080539e+00
   4.9992145e-01   1.6411414e+00
   4.9985977e-01   1.4151997e+00
   4.9978883e-01   1.2744700e+00
   4.9970723e-01   1.1703072e+00
   4.9961340e-01   1.0855062e+00
   4.9950550e-01   1.0126027e+00
   4.9938146e-01   9.4770031e-01
   4.9923887e-01   8.8849036e-01
   4.9907499e-01   8.3348502e-01
   4.9888669e-01   7.8166632e-01
   4.9867038e-01   7.3230567e-01
   4.9842197e-01   6.8486299e-01
   4.9813678e-01   6.3892677e-01
   4.9780950e-01   5.9417702e-01
   4.9743408e-01   5.5036192e-01
   4.9700364e-01   5.0728318e-01
   4.9651041e-01   4.6478778e-01
   4.9594561e-01   4.2276429e-01
   4.9529932e-01   3.8114308e-01
   4.9456042e-01   3.3989953e-01
   4.9371648e-01   2.9905925e-01
   4.9275364e-01   2.5870406e-01
   4.9165655e-01   2.1897697e-01
   4.9040831e-01   1.8008405e-01
   4.8899044e-01   1.4229129e-01
   4.8738291e-01   1.0591473e-01
   4.8556425e-01   7.1303448e-02
   4.8351166e-01   3.8816380e-02
   4.8120136e-01   8.7954240e-03
   4.7860891e-01  -1.8461396e-02
   4.7570982e-01  -4.2722787e-02
   4.7248024e-01  -6.3839868e-02
   4.6889781e-01  -8.1753072e-02
   4.6494275e-01  -9.6490599e-02
   4.6059902e-01  -1.0816019e-01
   4.5585571e-01  -1.1693677e-01
   4.5070835e-01  -1.2304826e-01
   4.4516027e-01  -1.2676134e-01
   4.3922381e-01  -1.2836799e-01
   4.3292120e-01  -1.2817312e-01
   4.2628511e-01  -1.2648327e-01
   4.1935856e-01  -1.2359663e-01
   4.1219434e-01  -1.1979343e-01
   4.0485369e-01  -1.1532977e-01
   3.9740439e-01  -1.1042144e-01
   3.8991224e-01  -1.0528278e-01
   3.8241393e-01  -1.0007284e-01
   3.7491562e-01  -9.4859547e-02
   3.6741730e-01  -8.9689013e-02
   3.5991899e-01  -8.4596715e-02
   3.5242068e-01  -7.9607560e-02
   3.4492237e-01  -7.4738238e-02
   3.3742405e-01  -6.9999256e-02
   3.2992574e-01  -6.5396505e-02
   3.2242743e-01  -6.0932461e-02
   3.1492911e-01  -5.6607078e-02
   3.0743080e-01  -5.2418473e-02
   2.9993249e-01  -4.8363438e-02
   2.9243418e-01  -4.4437829e-02
   2.8493586e-01  -4.0636859e-02
   2.7743755e-01  -3.6955321e-02
   2.6993924e-01  -3.3387752e-02
   2.6244093e-01  -2.9928564e-02
   2.5494261e-01  -2.6572130e-02
   2.4744430e-01  -2.3312859e-02
   2.3994599e-01  -2.0145242e-02
   2.3244768e-01  -1.7063889e-02
   2.2494936e-01  -1.4063553e-02
   2.1745105e-01  -1.1139144e-02
   2.0995274e-01  -8.2857391e-03
   2.0245443e-01  -5.4985873e-03
   1.9495611e-01  -2.7731078e-03
   1.8745780e-01  -1.0488841e-04
   1.7995949e-01   2.5103195e-03
   1.7246117e-01   5.0766074e-03
   1.6496286e-01   7.5979172e-03
   1.5746455e-01   1.0078049e-02
   1.4996624e-01   1.2520672e-02
   1.4246792e-01   1.4929329e-02
   1.3496961e-01   1.7307452e-02
   1.2747130e-01   1.9658368e-02
   1.1997299e-01   2.1985307e-02
   1.1247467e-01   2.4291417e-02
   1.0497636e-01   2.6579767e-02
   9.7478048e-02   2.8853363e-02
   8.9979736e-02   3.1115150e-02
   8.2481423e-02   3.3368028e-02
   7.4983110e-02   3.5614859e-02
   6.7484798e-02   3.7858473e-02
   5.9986485e-02   4.0101683e-02
   5.2488173e-02   4.2347290e-02
   4.4989860e-02   4.4598094e-02
   3.7491547e-02   4.6856904e-02
   2.9993235e-02   4.9126547e-02
   2.2494922e-02   5.1409879e-02
   1.4996609e-02   5.3709795e-02
   7.4982967e-03   5.6029239e-02
  -1.5895382e-08   5.8371216e-02
  -7.4983285e-03   6.0738805e-02
  -1.4996641e-02   6.3135171e-02
  -2.2494954e-02   6.5563574e-02
  -2.9993266e-02   6.8027393e-02
  -3.7491579e-02   7.0530129e-02
  -4.4989892e-02   7.3075433e-02
  -5.2488204e-02   7.5667114e-02
  -5.9986517e-02   7.8309166e-02
  -6.7484830e-02   8.1005783e-02
  -7.4983142e-02   8.3761387e-02
  -8.2481455e-02   8.6580649e-02
  -8.9979768e-02   8.9468519e-02
  -9.7478080e-02   9.2430257e-02
  -1.0497639e-01   9.5471467e-02
  -1.1247471e-01   9.8598136e-02
  -1.1997302e-01   1.0181667e-01
  -1.2747133e-01   1.0513397e-01
  -1.3496964e-01   1.0855742e-01
  -1.4246796e-01   1.1209504e-01
  -1.4996627e-01   1.1575548e-01
  -1.5746458e-01   1.1954812e-01
  -1.6496289e-01   1.2348320e-01
  -1.7246121e-01   1.2757187e-01
  -1.7995952e-01   1.3182631e-01
  -1.8745783e-01   1.3625993e-01
  -1.9495614e-01   1.4088746e-01
  -2.0245446e-01   1.4572519e-01
  -2.0995277e-01   1.5079118e-01
  -2.1745108e-01   1.5610551e-01
  -2.2494939e-01   1.6169062e-01
  -2.3244771e-01   1.6757171e-01
  -2.3994602e-01   1.7377717e-01
  -2.4744433e-01   1.8033914e-01
  -2.5494265e-01   1.8729427e-01
  -2.6244096e-01   1.9468447e-01
  -2.6993927e-01   2.0255796e-01
  -2.7743758e-01   2.1097053e-01
  -2.8493590e-01   2.1998693e-01
  -2.9243421e-01   2.2968262e-01
  -2.9993252e-01   2.4014570e-01
  -3.0743083e-01   2.5147915e-01
  -3.1492915e-01   2.6380316e-01
  -3.2242746e-01   2.7725768e-01
  -3.2992577e-01   2.9200498e-01
  -3.3742408e-01   3.0823220e-01
  -3.4492240e-01   3.2615402e-01
  -3.5242071e-01   3.4601586e-01
  -3.5991902e-01   3.6809820e-01
  -3.6741734e-01   3.9272380e-01
  -3.7491565e-01   4.2027046e-01
  -3.8241396e-01   4.5119396e-01
  -3.8991227e-01   4.8606372e-01
  -3.9740442e-01   5.2556581e-01
  -4.0485372e-01   5.7042032e-01
  -4.1219438e-01   6.2140261e-01
  -4.1935860e-01   6.7949245e-01
  -4.2628514e-01   7.4596883e-01
  -4.3292123e-01   8.2246078e-01
  -4.3922384e-01   9.1097357e-01
  -4.4516030e-01   1.0138978e+00
  -4.5070838e-01   1.1340139e+00
  -4.5585574e-01   1.2745063e+00
  -4.6059905e-01   1.4389981e+00
  -4.6494277e-01   1.6316174e+00
