   4.9997507e-01   1.1769416e+00
   4.9992145e-01   9.3585546e-01
   4.9985977e-01   8.2019624e-01
   4.9978883e-01   7.4888473e-01
   4.9970723e-01   6.9663253e-01
   4.9961340e-01   6.5451428e-01
   4.9950550e-01   6.1866839e-01
   4.9938146e-01   5.8708567e-01
   4.9923887e-01   5.5857989e-01
   4.9907499e-01   5.3238946e-01
   4.9888669e-01   5.0799535e-01
   4.9867038e-01   4.8502738e-01
   4.9842197e-01   4.6321182e-01
   4.9813678e-01   4.4234012e-01
   4.9780950e-01   4.2224936e-01
   4.9743408e-01   4.0280948e-01
   4.9700364e-01   3.8391475e-01
   4.9651041e-01   3.6547776e-01
   4.9594561e-01   3.4742528e-01
   4.9529932e-01   3.2969522e-01
   4.9456042e-01   3.1223444e-01
   4.9371648e-01   2.9499722e-01
   4.9275364e-01   2.7794411e-01
   4.9165655e-01   2.6104133e-01
   4.9040831e-01   2.4426054e-01
   4.8899044e-01   2.2757908e-01
   4.8738291e-01   2.1098075e-01
   4.8556425e-01   1.9445711e-01
   4.8351166e-01   1.7800940e-01
   4.8120136e-01   1.6165085e-01
   4.7860891e-01   1.4540923e-01
   4.7570982e-01   1.2932929e-01
   4.7248024e-01   1.1347446e-01
   4.6889781e-01   9.7927462e-02
   4.6494275e-01   8.2788990e-02
   4.6059902e-01   6.8174417e-02
   4.5585571e-01   5.4208235e-02
   4.5070835e-01   4.1016682e-02
   4.4516027e-01   2.8719252e-02
   4.3922381e-01   1.7420062e-02
   4.3292120e-01   7.2002030e-03
   4.2628511e-01  -1.8879817e-03
   4.1935856e-01  -9.8239570e-03
   4.1219434e-01  -1.6619056e-02
   4.0485369e-01  -2.2313518e-02
   3.9740439e-01  -2.6974400e-02
   3.8991224e-01  -3.0705473e-02
   3.8241393e-01  -3.3630908e-02
   3.7491562e-01  -3.5860760e-02
   3.6741730e-01  -3.7490151e-02
   3.5991899e-01  -3.8600770e-02
   3.5242068e-01  -3.9262295e-02
   3.4492237e-01  -3.9534364e-02
   3.3742405e-01  -3.9468217e-02
   3.2992574e-01  -3.9108047e-02
   3.2242743e-01  -3.8492082e-02
   3.1492911e-01  -3.7653488e-02
   3.0743080e-01  -3.6621099e-02
   2.9993249e-01  -3.5420032e-02
   2.9243418e-01  -3.4072194e-02
   2.8493586e-01  -3.2596717e-02
   2.7743755e-01  -3.1010316e-02
   2.6993924e-01  -2.9327602e-02
   2.6244093e-01  -2.7561343e-02
   2.5494261e-01  -2.5722695e-02
   2.4744430e-01  -2.3821394e-02
   2.3994599e-01  -2.1865922e-02
   2.3244768e-01  -1.9863663e-02
   2.2494936e-01  -1.7821018e-02
   2.1745105e-01  -1.5743528e-02
   2.0995274e-01  -1.3635961e-02
   2.0245443e-01  -1.1502403e-02
   1.9495611e-01  -9.3463313e-03
   1.8745780e-01  -7.1706766e-03
   1.7995949e-01  -4.9778841e-03
   1.7246117e-01  -2.7699618e-03
   1.6496286e-01  -5.4852510e-04
   1.5746455e-01   1.6851645e-03
   1.4996624e-01   3.9301655e-03
   1.4246792e-01   6.1858263e-03
   1.3496961e-01   8.4517597e-03
   1.2747130e-01   1.0727820e-02
   1.1997299e-01   1.3014084e-02
   1.1247467e-01   1.5310832e-02
   1.0497636e-01   1.7618537e-02
   9.7478048e-02   1.9937850e-02
   8.9979736e-02   2.2269590e-02
   8.2481423e-02   2.4614736e-02
   7.4983110e-02   2.6974423e-02
   6.7484798e-02   2.9349932e-02
   5.9986485e-02   3.1742692e-02
   5.2488173e-02   3.4154277e-02
   4.4989860e-02   3.6586404e-02
   3.7491547e-02   3.9040937e-02
   2.9993235e-02   4.1519888e-02
   2.2494922e-02   4.4025421e-02
   1.4996609e-02   4.6559861e-02
   7.4982967e-03   4.9125697e-02
  -1.5895382e-08   5.1725594e-02
  -7.4983285e-03   5.4362403e-02
  -1.4996641e-02   5.7039175e-02
  -2.2494954e-02   5.9759174e-02
  -2.9993266e-02   6.2525894e-02
  -3.7491579e-02   6.5343079e-02
  -4.4989892e-02   6.8214744e-02
  -5.2488204e-02   7.1145199e-02
  -5.9986517e-02   7.4139079e-02
  -6.7484830e-02   7.7201368e-02
  -7.4983142e-02   8.0337440e-02
  -8.2481455e-02   8.3553090e-02
  -8.9979768e-02   8.6854575e-02
  -9.7478080e-02   9.0248661e-02
  -1.0497639e-01   9.3742667e-02
  -1.1247471e-01   9.7344517e-02
  -1.1997302e-01   1.0106280e-01
  -1.2747133e-01   1.0490680e-01
  -1.3496964e-01   1.0888662e-01
  -1.4246796e-01   1.1301316e-01
  -1.4996627e-01   1.1729827e-01
  -1.5746458e-01   1.2175472e-01
  -1.6496289e-01   1.2639639e-01
  -1.7246121e-01   1.3123822e-01
  -1.7995952e-01   1.3629637e-01
  -1.8745783e-01   1.4158825e-01
  -1.9495614e-01   1.4713263e-01
  -2.0245446e-01   1.5294967e-01
  -2.0995277e-01   1.5906111e-01
  -2.1745108e-01   1.6549026e-01
  -2.2494939e-01   1.7226224e-01
  -2.3244771e-01   1.7940406e-01
  -2.3994602e-01   1.8694490e-01
  -2.4744433e-01   1.9491632e-01
  -2.5494265e-01   2.0335263e-01
  -2.6244096e-01   2.1229137e-01
  -2.6993927e-01   2.2177393e-01
  -2.7743758e-01   2.3184628e-01
  -2.8493590e-01   2.4256010e-01
  -2.9243421e-01   2.5397406e-01
  -2.9993252e-01   2.6615557e-01
  -3.0743083e-01   2.7918304e-01
  -3.1492915e-01   2.9314872e-01
  -3.2242746e-01   3.0816239e-01
  -3.2992577e-01   3.2435609e-01
  -3.3742408e-01   3.4189022e-01
  -3.4492240e-01   3.6096144e-01
  -3.5242071e-01   3.8181306e-01
  -3.5991902e-01   4.0474877e-01
  -3.6741734e-01   4.3015104e-01
  -3.7491565e-01   4.5850633e-01
  -3.8241396e-01   4.9043957e-01
  -3.8991227e-01   5.2675568e-01
  -3.9740442e-01   5.6844779e-01
  -4.0485372e-01   6.1661843e-01
  -4.1219438e-01   6.7245647e-01
  -4.1935860e-01   7.3732269e-01
  -4.2628514e-01   8.1280170e-01
  -4.3292123e-01   9.0073021e-01
  -4.3922384e-01   1.0032245e+00
  -4.4516030e-01   1.1227071e+00
  -4.5070838e-01   1.2619285e+00
  -4.5585574e-01   1.4239715e+00
  -4.6059905e-01   1.6122174e+00
  -4.6494277e-01   1.8302380e+00
  -4.6889784e-01   2.0815579e+00
  -4.7248026e-01   2.3692113e+00
  -4.7570984e-01   2.6949996e+00
  -4.7860893e-01   3.0583543e+00
  -4.8120137e-01   3.4547458e+00
  -4.8351168e-01   3.8736644e+00
  -4.8556427e-01   4.2963405e+00
  -4.8738293e-01   4.6935392e+00
  -4.8899045e-01   5.0238831e+00
  -4.9040832e-01   5.2331359e+00
  -4.9165656e-01   5.2546468e+00
  -4.9275365e-01   5.0107364e+00
  -4.9371649e-01   4.4143431e+00
  -4.9456043e-01   3.3699227e+00
  -4.9529932e-01   1.7725532e+00
  -4.9594561e-01  -4.9559473e-01
  -4.9651042e-01  -3.5719648e+00
  -4.9700365e-01  -7.6238952e+00
  -4.9743408e-01  -1.2863048e+01
  -4.9780951e-01  -1.9565196e+01
  -4.9813679e-01  -2.8097765e+01
  -4.9842197e-01  -3.8959526e+01
  -4.9867038e-01  -5.2840252e+01
  -4.9888669e-01  -7.0714334e+01
  -4.9907499e-01  -9.3994379e+01
  -4.9923887e-01  -1.2479565e+02
  -4.9938146e-01  -1.6641741e+02
  -4.9950550e-01  -2.2428029e+02
  -4.9961340e-01  -3.0791443e+02
  -4.9970723e-01  -4.3567997e+02
  -4.9978883e-01  -6.4788355e+02
  -4.9985977e-01  -1.0526758e+03
  -4.9992145e-01  -2.0560774e+03
  -4.9997507e-01  -6.7612923e+03
