   4.9997507e-01   1.6084698e+00
   4.9992145e-01   1.2659855e+00
   4.9985977e-01   1.1009507e+00
   4.9978883e-01   9.9867819e-01
   4.9970723e-01   9.2336956e-01
   4.9961340e-01   8.6237414e-01
   4.9950550e-01   8.1020947e-01
   4.9938146e-01   7.6401731e-01
   4.9923887e-01   7.2210625e-01
   4.9907499e-01   6.8338738e-01
   4.9888669e-01   6.4711631e-01
   4.9867038e-01   6.1276032e-01
   4.9842197e-01   5.7992415e-01
   4.9813678e-01   5.4830570e-01
   4.9780950e-01   5.1766839e-01
   4.9743408e-01   4.8782315e-01
   4.9700364e-01   4.5861638e-01
   4.9651041e-01   4.2992180e-01
   4.9594561e-01   4.0163488e-01
   4.9529932e-01   3.7366938e-01
   4.9456042e-01   3.4595542e-01
   4.9371648e-01   3.1843913e-01
   4.9275364e-01   2.9108370e-01
   4.9165655e-01   2.6387180e-01
   4.9040831e-01   2.3680915e-01
   4.8899044e-01   2.0992897e-01
   4.8738291e-01   1.8329645e-01
   4.8556425e-01   1.5701249e-01
   4.8351166e-01   1.3121538e-01
   4.8120136e-01   1.0607951e-01
   4.7860891e-01   8.1809924e-02
   4.7570982e-01   5.8632698e-02
   4.7248024e-01   3.6781478e-02
   4.6889781e-01   1.6481558e-02
   4.6494275e-01  -2.0665127e-03
   4.6059902e-01  -1.8701658e-02
   4.5585571e-01  -3.3313460e-02
   4.5070835e-01  -4.5848659e-02
   4.4516027e-01  -5.6312701e-02
   4.3922381e-01  -6.4766782e-02
   4.3292120e-01  -7.1321315e-02
   4.2628511e-01  -7.6126909e-02
   4.1935856e-01  -7.9363825e-02
   4.1219434e-01  -8.1230938e-02
   4.0485369e-01  -8.1933023e-02
   3.9740439e-01  -8.1668574e-02
   3.8991224e-01  -8.0655919e-02
   3.8241393e-01  -7.9086802e-02
   3.7491562e-01  -7.7084622e-02
   3.6741730e-01  -7.4746540e-02
   3.5991899e-01  -7.2152140e-02
   3.5242068e-01  -6.9365055e-02
   3.4492237e-01  -6.6436099e-02
   3.3742405e-01  -6.3405871e-02
   3.2992574e-01  -6.0306822e-02
   3.2242743e-01  -5.7164869e-02
   3.1492911e-01  -5.4000670e-02
   3.0743080e-01  -5.0830628e-02
   2.9993249e-01  -4.7667695e-02
   2.9243418e-01  -4.4522009e-02
   2.8493586e-01  -4.1401413e-02
   2.7743755e-01  -3.8311874e-02
   2.6993924e-01  -3.5257819e-02
   2.6244093e-01  -3.2242414e-02
   2.5494261e-01  -2.9267791e-02
   2.4744430e-01  -2.6335233e-02
   2.3994599e-01  -2.3445328e-02
   2.3244768e-01  -2.0598096e-02
   2.2494936e-01  -1.7793089e-02
   2.1745105e-01  -1.5029482e-02
   2.0995274e-01  -1.2306140e-02
   2.0245443e-01  -9.6216807e-03
   1.9495611e-01  -6.9745168e-03
   1.8745780e-01  -4.3629003e-03
   1.7995949e-01  -1.7849536e-03
   1.7246117e-01   7.6130420e-04
   1.6496286e-01   3.2779357e-03
   1.5746455e-01   5.7670678e-03
   1.4996624e-01   8.2308776e-03
   1.4246792e-01   1.0671582e-02
   1.3496961e-01   1.3091430e-02
   1.2747130e-01   1.5492694e-02
   1.1997299e-01   1.7877670e-02
   1.1247467e-01   2.0248670e-02
   1.0497636e-01   2.2608025e-02
   9.7478048e-02   2.4958080e-02
   8.9979736e-02   2.7301201e-02
   8.2481423e-02   2.9639771e-02
   7.4983110e-02   3.1976196e-02
   6.7484798e-02   3.4312908e-02
   5.9986485e-02   3.6652369e-02
   5.2488173e-02   3.8997075e-02
   4.4989860e-02   4.1349562e-02
   3.7491547e-02   4.3712413e-02
   2.9993235e-02   4.6088264e-02
   2.2494922e-02   4.8479811e-02
   1.4996609e-02   5.0889821e-02
   7.4982967e-03   5.3321137e-02
  -1.5895382e-08   5.5776692e-02
  -7.4983285e-03   5.8259516e-02
  -1.4996641e-02   6.0772751e-02
  -2.2494954e-02   6.3319662e-02
  -2.9993266e-02   6.5903652e-02
  -3.7491579e-02   6.8528277e-02
  -4.4989892e-02   7.1197265e-02
  -5.2488204e-02   7.3914530e-02
  -5.9986517e-02   7.6684200e-02
  -6.7484830e-02   7.9510635e-02
  -7.4983142e-02   8.2398455e-02
  -8.2481455e-02   8.5352567e-02
  -8.9979768e-02   8.8378201e-02
  -9.7478080e-02   9.1480945e-02
  -1.0497639e-01   9.4666785e-02
  -1.1247471e-01   9.7942154e-02
  -1.1997302e-01   1.0131399e-01
  -1.2747133e-01   1.0478978e-01
  -1.3496964e-01   1.0837766e-01
  -1.4246796e-01   1.1208646e-01
  -1.4996627e-01   1.1592585e-01
  -1.5746458e-01   1.1990637e-01
  -1.6496289e-01   1.2403965e-01
  -1.7246121e-01   1.2833847e-01
  -1.7995952e-01   1.3281697e-01
  -1.8745783e-01   1.3749086e-01
  -1.9495614e-01   1.4237759e-01
  -2.0245446e-01   1.4749664e-01
  -2.0995277e-01   1.5286979e-01
  -2.1745108e-01   1.5852143e-01
  -2.2494939e-01   1.6447894e-01
  -2.3244771e-01   1.7077303e-01
  -2.3994602e-01   1.7743817e-01
  -2.4744433e-01   1.8451303e-01
  -2.5494265e-01   1.9204087e-01
  -2.6244096e-01   2.0007007e-01
  -2.6993927e-01   2.0865451e-01
  -2.7743758e-01   2.1785404e-01
  -2.8493590e-01   2.2773493e-01
  -2.9243421e-01   2.3837042e-01
  -2.9993252e-01   2.4984124e-01
  -3.0743083e-01   2.6223649e-01
  -3.1492915e-01   2.7565471e-01
  -3.2242746e-01   2.9020564e-01
  -3.2992577e-01   3.0601280e-01
