   4.9997507e-01   1.2899275e+00
   4.9992145e-01   1.0424384e+00
   4.9985977e-01   9.2326585e-01
   4.9978883e-01   8.4733966e-01
   4.9970723e-01   7.9051835e-01
   4.9961340e-01   7.4420140e-01
   4.9950550e-01   7.0445500e-01
   4.9938146e-01   6.6917185e-01
   4.9923887e-01   6.3708977e-01
   4.9907499e-01   6.0738988e-01
   4.9888669e-01   5.7950827e-01
   4.9867038e-01   5.5303784e-01
   4.9842197e-01   5.2767301e-01
   4.9813678e-01   5.0317663e-01
   4.9780950e-01   4.7935916e-01
   4.9743408e-01   4.5606503e-01
   4.9700364e-01   4.3316357e-01
   4.9651041e-01   4.1054269e-01
   4.9594561e-01   3.8810468e-01
   4.9529932e-01   3.6576333e-01
   4.9456042e-01   3.4344242e-01
   4.9371648e-01   3.2107528e-01
   4.9275364e-01   2.9860554e-01
   4.9165655e-01   2.7598918e-01
   4.9040831e-01   2.5319799e-01
   4.8899044e-01   2.3022434e-01
   4.8738291e-01   2.0708693e-01
   4.8556425e-01   1.8383705e-01
   4.8351166e-01   1.6056424e-01
   4.8120136e-01   1.3739998e-01
   4.7860891e-01   1.1451805e-01
   4.7570982e-01   9.2130297e-02
   4.7248024e-01   7.0477171e-02
   4.6889781e-01   4.9813429e-02
   4.6494275e-01   3.0390522e-02
   4.6059902e-01   1.2437932e-02
   4.5585571e-01  -3.8538345e-03
   4.5070835e-01  -1.8346293e-02
   4.4516027e-01  -3.0960606e-02
   4.3922381e-01  -4.1679444e-02
   4.3292120e-01  -5.0543667e-02
   4.2628511e-01  -5.7644993e-02
   4.1935856e-01  -6.3115984e-02
   4.1219434e-01  -6.7118786e-02
   4.0485369e-01  -6.9830670e-02
   3.9740439e-01  -7.1428326e-02
   3.8991224e-01  -7.2121922e-02
   3.8241393e-01  -7.2125108e-02
   3.7491562e-01  -7.1561294e-02
   3.6741730e-01  -7.0536865e-02
   3.5991899e-01  -6.9143044e-02
   3.5242068e-01  -6.7453894e-02
   3.4492237e-01  -6.5529619e-02
   3.3742405e-01  -6.3419283e-02
   3.2992574e-01  -6.1162964e-02
   3.2242743e-01  -5.8793458e-02
   3.1492911e-01  -5.6337615e-02
   3.0743080e-01  -5.3817422e-02
   2.9993249e-01  -5.1250862e-02
   2.9243418e-01  -4.8652606e-02
   2.8493586e-01  -4.6034587e-02
   2.7743755e-01  -4.3406458e-02
   2.6993924e-01  -4.0775973e-02
   2.6244093e-01  -3.8149305e-02
   2.5494261e-01  -3.5531299e-02
   2.4744430e-01  -3.2925696e-02
   2.3994599e-01  -3.0335305e-02
   2.3244768e-01  -2.7762159e-02
   2.2494936e-01  -2.5207637e-02
   2.1745105e-01  -2.2672570e-02
   2.0995274e-01  -2.0157330e-02
   2.0245443e-01  -1.7661903e-02
   1.9495611e-01  -1.5185950e-02
   1.8745780e-01  -1.2728862e-02
   1.7995949e-01  -1.0289799e-02
   1.7246117e-01  -7.8677305e-03
   1.6496286e-01  -5.4614623e-03
   1.5746455e-01  -3.0696641e-03
   1.4996624e-01  -6.9088899e-04
   1.4246792e-01   1.6764093e-03
   1.3496961e-01   4.0338626e-03
   1.2747130e-01   6.3831775e-03
   1.1997299e-01   8.7261268e-03
   1.1247467e-01   1.1064543e-02
   1.0497636e-01   1.3400313e-02
   9.7478048e-02   1.5735377e-02
   8.9979736e-02   1.8071723e-02
   8.2481423e-02   2.0411394e-02
   7.4983110e-02   2.2756478e-02
   6.7484798e-02   2.5109121e-02
   5.9986485e-02   2.7471523e-02
   5.2488173e-02   2.9845945e-02
   4.4989860e-02   3.2234711e-02
   3.7491547e-02   3.4640220e-02
   2.9993235e-02   3.7064944e-02
   2.2494922e-02   3.9511446e-02
   1.4996609e-02   4.1982378e-02
   7.4982967e-03   4.4480500e-02
  -1.5895382e-08   4.7008683e-02
  -7.4983285e-03   4.9569926e-02
  -1.4996641e-02   5.2167367e-02
  -2.2494954e-02   5.4804293e-02
  -2.9993266e-02   5.7484159e-02
  -3.7491579e-02   6.0210601e-02
  -4.4989892e-02   6.2987455e-02
  -5.2488204e-02   6.5818770e-02
  -5.9986517e-02   6.8708832e-02
  -6.7484830e-02   7.1662178e-02
  -7.4983142e-02   7.4683621e-02
  -8.2481455e-02   7.7778267e-02
  -8.9979768e-02   8.0951541e-02
  -9.7478080e-02   8.4209209e-02
  -1.0497639e-01   8.7557399e-02
  -1.1247471e-01   9.1002632e-02
  -1.1997302e-01   9.4551842e-02
  -1.2747133e-01   9.8212410e-02
  -1.3496964e-01   1.0199219e-01
  -1.4246796e-01   1.0589955e-01
  -1.4996627e-01   1.0994341e-01
  -1.5746458e-01   1.1413325e-01
  -1.6496289e-01   1.1847921e-01
  -1.7246121e-01   1.2299214e-01
  -1.7995952e-01   1.2768362e-01
  -1.8745783e-01   1.3256611e-01
  -1.9495614e-01   1.3765298e-01
  -2.0245446e-01   1.4295872e-01
  -2.0995277e-01   1.4849900e-01
  -2.1745108e-01   1.5429093e-01
  -2.2494939e-01   1.6035325e-01
  -2.3244771e-01   1.6670660e-01
  -2.3994602e-01   1.7337388e-01
  -2.4744433e-01   1.8038068e-01
  -2.5494265e-01   1.8775573e-01
  -2.6244096e-01   1.9553158e-01
  -2.6993927e-01   2.0374529e-01
  -2.7743758e-01   2.1243936e-01
  -2.8493590e-01   2.2166285e-01
  -2.9243421e-01   2.3147271e-01
  -2.9993252e-01   2.4193546e-01
  -3.0743083e-01   2.5312919e-01
  -3.1492915e-01   2.6514618e-01
  -3.2242746e-01   2.7809599e-01
  -3.2992577e-01   2.9210951e-01
  -3.3742408e-01   3.0734404e-01
  -3.4492240e-01   3.2398990e-01
  -3.5242071e-01   3.4227895e-01
  -3.5991902e-01   3.6249602e-01
  -3.6741734e-01   3.8499420e-01
  -3.7491565e-01   4.1021595e-01
  -3.8241396e-01   4.3872312e-01
  -3.8991227e-01   4.7123169e-01
  -3.9740442e-01   5.0861344e-01
  -4.0485372e-01   5.5185402e-01
  -4.1219438e-01   6.0197054e-01
  -4.1935860e-01   6.6011690e-01
  -4.2628514e-01   7.2763998e-01
  -4.3292123e-01   8.0610990e-01
  -4.3922384e-01   8.9735926e-01
  -4.4516030e-01   1.0035315e+00
  -4.5070838e-01   1.1271398e+00
  -4.5585574e-01   1.2711383e+00
  -4.6059905e-01   1.4390046e+00
  -4.6494277e-01   1.6348327e+00
  -4.6889784e-01   1.8634306e+00
  -4.7248026e-01   2.1304107e+00
  -4.7570984e-01   2.4422487e+00
  -4.7860893e-01   2.8062631e+00
  -4.8120137e-01   3.2304341e+00
  -4.8351168e-01   3.7229287e+00
  -4.8556427e-01   4.2911422e+00
  -4.8738293e-01   4.9400246e+00
  -4.8899045e-01   5.6694736e+00
  -4.9040832e-01   6.4707091e+00
  -4.9165656e-01   7.3218320e+00
  -4.9275365e-01   8.1831966e+00
  -4.9371649e-01   8.9936234e+00
  -4.9456043e-01   9.6685849e+00
  -4.9529932e-01   1.0101048e+01
  -4.9594561e-01   1.0164643e+01
  -4.9651042e-01   9.7175896e+00
  -4.9700365e-01   8.6049187e+00
  -4.9743408e-01   6.6563457e+00
  -4.9780951e-01   3.6775780e+00
  -4.9813679e-01  -5.6669893e-01
  -4.9842197e-01  -6.3801840e+00
  -4.9867038e-01  -1.4176422e+01
  -4.9888669e-01  -2.4542151e+01
  -4.9907499e-01  -3.8338406e+01
  -4.9923887e-01  -5.6871665e+01
  -4.9938146e-01  -8.2203288e+01
  -4.9950550e-01  -1.1775176e+02
  -4.9961340e-01  -1.6957306e+02
  -4.9970723e-01  -2.4940940e+02
  -4.9978883e-01  -3.8315749e+02
  -4.9985977e-01  -6.4016853e+02
  -4.9992145e-01  -1.2805836e+03
  -4.9997507e-01  -3.9739185e+03
