   4.9997507e-01   2.7289082e+00
   4.9992145e-01   2.1199450e+00
   4.9985977e-01   1.8142035e+00
   4.9978883e-01   1.6175253e+00
   4.9970723e-01   1.4697231e+00
   4.9961340e-01   1.3483785e+00
   4.9950550e-01   1.2433331e+00
   4.9938146e-01   1.1491938e+00
   4.9923887e-01   1.0627525e+00
   4.9907499e-01   9.8194193e-01
   4.9888669e-01   9.0535190e-01
   4.9867038e-01   8.3198071e-01
   4.9842197e-01   7.6109797e-01
   4.9813678e-01   6.9216640e-01
   4.9780950e-01   6.2479720e-01
   4.9743408e-01   5.5872656e-01
   4.9700364e-01   4.9380539e-01
   4.9651041e-01   4.2999748e-01
   4.9594561e-01   3.6738151e-01
   4.9529932e-01   3.0615245e-01
   4.9456042e-01   2.4661829e-01
   4.9371648e-01   1.8918790e-01
   4.9275364e-01   1.3434784e-01
   4.9165655e-01   8.2627515e-02
   4.9040831e-01   3.4555501e-02
   4.8899044e-01  -9.3877633e-03
   4.8738291e-01  -4.8813698e-02
   4.8556425e-01  -8.3458730e-02
   4.8351166e-01  -1.1320192e-01
   4.8120136e-01  -1.3806565e-01
   4.7860891e-01  -1.5820155e-01
   4.7570982e-01  -1.7386657e-01
   4.7248024e-01  -1.8539490e-01
   4.6889781e-01  -1.9317072e-01
   4.6494275e-01  -1.9760504e-01
   4.6059902e-01  -1.9911797e-01
   4.5585571e-01  -1.9812608e-01
   4.5070835e-01  -1.9503392e-01
   4.4516027e-01  -1.9022807e-01
   4.3922381e-01  -1.8407253e-01
   4.3292120e-01  -1.7690481e-01
   4.2628511e-01  -1.6903177e-01
   4.1935856e-01  -1.6072713e-01
   4.1219434e-01  -1.5222655e-01
   4.0485369e-01  -1.4373066e-01
   3.9740439e-01  -1.3538890e-01
   3.8991224e-01  -1.2734177e-01
   3.8241393e-01  -1.1967012e-01
   3.7491562e-01  -1.1236603e-01
   3.6741730e-01  -1.0541254e-01
   3.5991899e-01  -9.8793936e-02
   3.5242068e-01  -9.2493237e-02
   3.4492237e-01  -8.6492682e-02
   3.3742405e-01  -8.0774295e-02
   3.2992574e-01  -7.5320322e-02
   3.2242743e-01  -7.0113535e-02
