   4.9997507e-01   2.1896139e+00
   4.9992145e-01   1.7017078e+00
   4.9985977e-01   1.4654593e+00
   4.9978883e-01   1.3181956e+00
   4.9970723e-01   1.2091092e+00
   4.9961340e-01   1.1202288e+00
   4.9950550e-01   1.0437566e+00
   4.9938146e-01   9.7562199e-01
   4.9923887e-01   9.1341282e-01
   4.9907499e-01   8.5557448e-01
   4.9888669e-01   8.0104346e-01
   4.9867038e-01   7.4905874e-01
   4.9842197e-01   6.9905656e-01
   4.9813678e-01   6.5060793e-01
   4.9780950e-01   6.0338023e-01
   4.9743408e-01   5.5711325e-01
   4.9700364e-01   5.1160456e-01
   4.9651041e-01   4.6670168e-01
   4.9594561e-01   4.2229930e-01
   4.9529932e-01   3.7834049e-01
   4.9456042e-01   3.3482087e-01
   4.9371648e-01   2.9179446e-01
   4.9275364e-01   2.4937935e-01
   4.9165655e-01   2.0776134e-01
   4.9040831e-01   1.6719297e-01
   4.8899044e-01   1.2798617e-01
   4.8738291e-01   9.0497288e-02
   4.8556425e-01   5.5104809e-02
   4.8351166e-01   2.2181760e-02
   4.8120136e-01  -7.9336503e-03
   4.7860891e-01  -3.4964858e-02
   4.7570982e-01  -5.8717255e-02
   4.7248024e-01  -7.9089432e-02
   4.6889781e-01  -9.6074827e-02
   4.6494275e-01  -1.0975519e-01
   4.6059902e-01  -1.2028846e-01
   4.5585571e-01  -1.2789389e-01
   4.5070835e-01  -1.3283666e-01
   4.4516027e-01  -1.3541344e-01
   4.3922381e-01  -1.3593925e-01
   4.3292120e-01  -1.3473570e-01
   4.2628511e-01  -1.3212037e-01
   4.1935856e-01  -1.2839763e-01
   4.1219434e-01  -1.2384953e-01
   4.0485369e-01  -1.1873091e-01
   3.9740439e-01  -1.1325308e-01
   3.8991224e-01  -1.0762370e-01
   3.8241393e-01  -1.0199279e-01
   3.7491562e-01  -9.6418140e-02
   3.6741730e-01  -9.0937105e-02
   3.5991899e-01  -8.5577861e-02
   3.5242068e-01  -8.0359155e-02
   3.4492237e-01  -7.5292454e-02
   3.3742405e-01  -7.0383823e-02
   3.2992574e-01  -6.5635363e-02
   3.2242743e-01  -6.1046307e-02
   3.1492911e-01  -5.6613830e-02
   3.0743080e-01  -5.2333665e-02
   2.9993249e-01  -4.8200552e-02
   2.9243418e-01  -4.4208578e-02
   2.8493586e-01  -4.0351431e-02
   2.7743755e-01  -3.6622585e-02
   2.6993924e-01  -3.3015439e-02
   2.6244093e-01  -2.9523413e-02
   2.5494261e-01  -2.6140025e-02
   2.4744430e-01  -2.2858939e-02
   2.3994599e-01  -1.9673999e-02
   2.3244768e-01  -1.6579250e-02
   2.2494936e-01  -1.3568954e-02
   2.1745105e-01  -1.0637592e-02
   2.0995274e-01  -7.7798688e-03
   2.0245443e-01  -4.9907041e-03
   1.9495611e-01  -2.2652318e-03
   1.8745780e-01   4.0121071e-04
   1.7995949e-01   3.0130915e-03
   1.7246117e-01   5.5746944e-03
   1.6496286e-01   8.0901297e-03
   1.5746455e-01   1.0563346e-02
   1.4996624e-01   1.2998140e-02
   1.4246792e-01   1.5398172e-02
   1.3496961e-01   1.7766972e-02
   1.2747130e-01   2.0107954e-02
   1.1997299e-01   2.2424427e-02
   1.1247467e-01   2.4719604e-02
   1.0497636e-01   2.6996615e-02
   9.7478048e-02   2.9258515e-02
   8.9979736e-02   3.1508297e-02
   8.2481423e-02   3.3748899e-02
   7.4983110e-02   3.5983217e-02
   6.7484798e-02   3.8214111e-02
   5.9986485e-02   4.0444418e-02
   5.2488173e-02   4.2676961e-02
   4.4989860e-02   4.4914559e-02
   3.7491547e-02   4.7160036e-02
   2.9993235e-02   4.9416230e-02
   2.2494922e-02   5.1686009e-02
   1.4996609e-02   5.3972275e-02
   7.4982967e-03   5.6277976e-02
  -1.5895382e-08   5.8606122e-02
  -7.4983285e-03   6.0959793e-02
  -1.4996641e-02   6.3342153e-02
  -2.2494954e-02   6.5756462e-02
  -2.9993266e-02   6.8206091e-02
  -3.7491579e-02   7.0694540e-02
  -4.4989892e-02   7.3225448e-02
  -5.2488204e-02   7.5802618e-02
  -5.9986517e-02   7.8430031e-02
  -6.7484830e-02   8.1111869e-02
  -7.4983142e-02   8.3852536e-02
  -8.2481455e-02   8.6656686e-02
  -8.9979768e-02   8.9529248e-02
  -9.7478080e-02   9.2475459e-02
  -1.0497639e-01   9.5500896e-02
  -1.1247471e-01   9.8611513e-02
  -1.1997302e-01   1.0181369e-01
  -1.2747133e-01   1.0511426e-01
  -1.3496964e-01   1.0852060e-01
  -1.4246796e-01   1.1204064e-01
  -1.4996627e-01   1.1568300e-01
  -1.5746458e-01   1.1945697e-01
  -1.6496289e-01   1.2337271e-01
  -1.7246121e-01   1.2744127e-01
  -1.7995952e-01   1.3167472e-01
  -1.8745783e-01   1.3608633e-01
  -1.9495614e-01   1.4069068e-01
  -2.0245446e-01   1.4550384e-01
  -2.0995277e-01   1.5054363e-01
  -2.1745108e-01   1.5582984e-01
  -2.2494939e-01   1.6138455e-01
  -2.3244771e-01   1.6723247e-01
  -2.3994602e-01   1.7340143e-01
  -2.4744433e-01   1.7992286e-01
  -2.5494265e-01   1.8683248e-01
  -2.6244096e-01   1.9417111e-01
  -2.6993927e-01   2.0198563e-01
  -2.7743758e-01   2.1033021e-01
  -2.8493590e-01   2.1926777e-01
  -2.9243421e-01   2.2887174e-01
  -2.9993252e-01   2.3922819e-01
  -3.0743083e-01   2.5043826e-01
  -3.1492915e-01   2.6262090e-01
  -3.2242746e-01   2.7591593e-01
  -3.2992577e-01   2.9048720e-01
  -3.3742408e-01   3.0652590e-01
  -3.4492240e-01   3.2425384e-01
  -3.5242071e-01   3.4392690e-01
  -3.5991902e-01   3.6583919e-01
  -3.6741734e-01   3.9032911e-01
  -3.7491565e-01   4.1778986e-01
  -3.8241396e-01   4.4868892e-01
  -3.8991227e-01   4.8359977e-01
  -3.9740442e-01   5.2320064e-01
  -4.0485372e-01   5.6818464e-01
  -4.1219438e-01   6.1927938e-01
  -4.1935860e-01   6.7740497e-01
  -4.2628514e-01   7.4378109e-01
  -4.3292123e-01   8.1998937e-01
  -4.3922384e-01   9.0800646e-01
  -4.4516030e-01   1.0102137e+00
  -4.5070838e-01   1.1293976e+00
  -4.5585574e-01   1.2687557e+00
  -4.6059905e-01   1.4319238e+00
  -4.6494277e-01   1.6230331e+00
  -4.6889784e-01   1.8468082e+00
  -4.7248026e-01   2.1087098e+00
  -4.7570984e-01   2.4151240e+00
  -4.7860893e-01   2.7735923e+00
  -4.8120137e-01   3.1930759e+00
  -4.8351168e-01   3.6842452e+00
  -4.8556427e-01   4.2597819e+00
  -4.8738293e-01   4.9346679e+00
  -4.8899045e-01   5.7264038e+00
  -4.9040832e-01   6.6550254e+00
  -4.9165656e-01   7.7426620e+00
  -4.9275365e-01   9.0121759e+00
  -4.9371649e-01   1.0484145e+01
