   4.9997507e-01   1.5016079e+00
   4.9992145e-01   1.2342569e+00
   4.9985977e-01   1.0827559e+00
   4.9978883e-01   9.8986123e-01
   4.9970723e-01   9.2262269e-01
   4.9961340e-01   8.6859087e-01
   4.9950550e-01   8.2246891e-01
   4.9938146e-01   7.8161470e-01
   4.9923887e-01   7.4450603e-01
   4.9907499e-01   7.1017255e-01
   4.9888669e-01   6.7795160e-01
   4.9867038e-01   6.4736696e-01
   4.9842197e-01   6.1806195e-01
   4.9813678e-01   5.8975993e-01
   4.9780950e-01   5.6223963e-01
   4.9743408e-01   5.3531900e-01
   4.9700364e-01   5.0884450e-01
   4.9651041e-01   4.8268365e-01
   4.9594561e-01   4.5671997e-01
   4.9529932e-01   4.3084970e-01
   4.9456042e-01   4.0497987e-01
   4.9371648e-01   3.7902793e-01
   4.9275364e-01   3.5292274e-01
   4.9165655e-01   3.2660729e-01
   4.9040831e-01   3.0004307e-01
   4.8899044e-01   2.7321618e-01
   4.8738291e-01   2.4614484e-01
   4.8556425e-01   2.1888738e-01
   4.8351166e-01   1.9154961e-01
   4.8120136e-01   1.6428992e-01
   4.7860891e-01   1.3732015e-01
   4.7570982e-01   1.1090087e-01
   4.7248024e-01   8.5330173e-02
   4.6889781e-01   6.0926358e-02
   4.6494275e-01   3.8006238e-02
   4.6059902e-01   1.6861735e-02
   4.5585571e-01  -2.2619772e-03
   4.5070835e-01  -1.9183928e-02
   4.4516027e-01  -3.3798428e-02
   4.3922381e-01  -4.6079010e-02
   4.3292120e-01  -5.6075568e-02
   4.2628511e-01  -6.3905801e-02
   4.1935856e-01  -6.9742439e-02
   4.1219434e-01  -7.3797997e-02
   4.0485369e-01  -7.6305195e-02
   3.9740439e-01  -7.7498304e-02
   3.8991224e-01  -7.7647159e-02
   3.8241393e-01  -7.7015075e-02
   3.7491562e-01  -7.5755222e-02
   3.6741730e-01  -7.3998363e-02
   3.5991899e-01  -7.1855602e-02
   3.5242068e-01  -6.9416409e-02
   3.4492237e-01  -6.6752729e-02
   3.3742405e-01  -6.3922423e-02
   3.2992574e-01  -6.0972009e-02
   3.2242743e-01  -5.7938850e-02
   3.1492911e-01  -5.4852891e-02
   3.0743080e-01  -5.1738051e-02
   2.9993249e-01  -4.8613337e-02
   2.9243418e-01  -4.5493753e-02
   2.8493586e-01  -4.2391025e-02
   2.7743755e-01  -3.9314202e-02
   2.6993924e-01  -3.6270140e-02
   2.6244093e-01  -3.3263901e-02
   2.5494261e-01  -3.0299077e-02
   2.4744430e-01  -2.7378060e-02
   2.3994599e-01  -2.4502261e-02
   2.3244768e-01  -2.1672295e-02
   2.2494936e-01  -1.8888124e-02
   2.1745105e-01  -1.6149186e-02
   2.0995274e-01  -1.3454491e-02
   2.0245443e-01  -1.0802711e-02
   1.9495611e-01  -8.1922402e-03
   1.8745780e-01  -5.6212569e-03
   1.7995949e-01  -3.0877663e-03
   1.7246117e-01  -5.8963813e-04
   1.6496286e-01   1.8753635e-03
   1.5746455e-01   4.3095564e-03
   1.4996624e-01   6.7153212e-03
   1.4246792e-01   9.0950872e-03
   1.3496961e-01   1.1451320e-02
   1.2747130e-01   1.3786516e-02
   1.1997299e-01   1.6103193e-02
   1.1247467e-01   1.8403888e-02
   1.0497636e-01   2.0691157e-02
   9.7478048e-02   2.2967574e-02
   8.9979736e-02   2.5235729e-02
   8.2481423e-02   2.7498233e-02
   7.4983110e-02   2.9757719e-02
   6.7484798e-02   3.2016847e-02
   5.9986485e-02   3.4278308e-02
   5.2488173e-02   3.6544827e-02
   4.4989860e-02   3.8819168e-02
   3.7491547e-02   4.1104142e-02
   2.9993235e-02   4.3402611e-02
   2.2494922e-02   4.5717493e-02
   1.4996609e-02   4.8051769e-02
   7.4982967e-03   5.0408490e-02
  -1.5895382e-08   5.2790780e-02
  -7.4983285e-03   5.5201847e-02
  -1.4996641e-02   5.7644985e-02
  -2.2494954e-02   6.0123584e-02
  -2.9993266e-02   6.2641135e-02
  -3.7491579e-02   6.5201238e-02
  -4.4989892e-02   6.7807611e-02
  -5.2488204e-02   7.0464095e-02
  -5.9986517e-02   7.3174669e-02
  -6.7484830e-02   7.5943457e-02
  -7.4983142e-02   7.8774741e-02
  -8.2481455e-02   8.1672979e-02
  -8.9979768e-02   8.4642816e-02
  -9.7478080e-02   8.7689113e-02
  -1.0497639e-01   9.0816962e-02
  -1.1247471e-01   9.4031723e-02
  -1.1997302e-01   9.7339050e-02
  -1.2747133e-01   1.0074494e-01
  -1.3496964e-01   1.0425577e-01
  -1.4246796e-01   1.0787836e-01
  -1.4996627e-01   1.1162004e-01
  -1.5746458e-01   1.1548872e-01
  -1.6496289e-01   1.1949298e-01
  -1.7246121e-01   1.2364216e-01
  -1.7995952e-01   1.2794651e-01
  -1.8745783e-01   1.3241729e-01
  -1.9495614e-01   1.3706697e-01
  -2.0245446e-01   1.4190936e-01
  -2.0995277e-01   1.4695987e-01
  -2.1745108e-01   1.5223571e-01
  -2.2494939e-01   1.5775624e-01
  -2.3244771e-01   1.6354321e-01
  -2.3994602e-01   1.6962122e-01
  -2.4744433e-01   1.7601811e-01
  -2.5494265e-01   1.8276556e-01
  -2.6244096e-01   1.8989963e-01
  -2.6993927e-01   1.9746158e-01
  -2.7743758e-01   2.0549869e-01
  -2.8493590e-01   2.1406539e-01
  -2.9243421e-01   2.2322453e-01
  -2.9993252e-01   2.3304899e-01
  -3.0743083e-01   2.4362361e-01
  -3.1492915e-01   2.5504766e-01
  -3.2242746e-01   2.6743786e-01
  -3.2992577e-01   2.8093229e-01
  -3.3742408e-01   2.9569531e-01
  -3.4492240e-01   3.1192400e-01
  -3.5242071e-01   3.2985654e-01
  -3.5991902e-01   3.4978338e-01
  -3.6741734e-01   3.7206242e-01
  -3.7491565e-01   3.9713981e-01
  -3.8241396e-01   4.2557968e-01
