   4.9997507e-01   1.9288989e+00
   4.9992145e-01   1.5264114e+00
   4.9985977e-01   1.3156575e+00
   4.9978883e-01   1.1842241e+00
   4.9970723e-01   1.0886378e+00
   4.9961340e-01   1.0117013e+00
   4.9950550e-01   9.4592564e-01
   4.9938146e-01   8.8754662e-01
   4.9923887e-01   8.3439930e-01
   4.9907499e-01   7.8511027e-01
   4.9888669e-01   7.3874745e-01
   4.9867038e-01   6.9464664e-01
   4.9842197e-01   6.5231648e-01
   4.9813678e-01   6.1138250e-01
   4.9780950e-01   5.7155258e-01
   4.9743408e-01   5.3259485e-01
   4.9700364e-01   4.9432347e-01
   4.9651041e-01   4.5658984e-01
   4.9594561e-01   4.1927780e-01
   4.9529932e-01   3.8230216e-01
   4.9456042e-01   3.4561005e-01
   4.9371648e-01   3.0918463e-01
   4.9275364e-01   2.7305047e-01
   4.9165655e-01   2.3727963e-01
   4.9040831e-01   2.0199699e-01
   4.8899044e-01   1.6738299e-01
   4.8738291e-01   1.3367224e-01
   4.8556425e-01   1.0114630e-01
   4.8351166e-01   7.0120154e-02
   4.8120136e-01   4.0922956e-02
   4.7860891e-01   1.3874891e-02
   4.7570982e-01  -1.0736809e-02
   4.7248024e-01  -3.2679446e-02
   4.6889781e-01  -5.1791170e-02
   4.6494275e-01  -6.7990323e-02
   4.6059902e-01  -8.1277588e-02
   4.5585571e-01  -9.1731896e-02
   4.5070835e-01  -9.9501713e-02
   4.4516027e-01  -1.0479338e-01
   4.3922381e-01  -1.0785784e-01
   4.3292120e-01  -1.0897660e-01
   4.2628511e-01  -1.0844771e-01
   4.1935856e-01  -1.0657209e-01
   4.1219434e-01  -1.0364112e-01
   4.0485369e-01  -9.9924731e-02
   3.9740439e-01  -9.5658444e-02
   3.8991224e-01  -9.1075134e-02
   3.8241393e-01  -8.6347450e-02
   3.7491562e-01  -8.1558712e-02
   3.6741730e-01  -7.6767922e-02
   3.5991899e-01  -7.2020443e-02
   3.5242068e-01  -6.7348836e-02
   3.4492237e-01  -6.2775719e-02
   3.3742405e-01  -5.8316174e-02
   3.2992574e-01  -5.3979626e-02
   3.2242743e-01  -4.9771268e-02
   3.1492911e-01  -4.5693144e-02
   3.0743080e-01  -4.1744973e-02
   2.9993249e-01  -3.7924774e-02
   2.9243418e-01  -3.4229339e-02
   2.8493586e-01  -3.0654596e-02
   2.7743755e-01  -2.7195883e-02
   2.6993924e-01  -2.3848154e-02
   2.6244093e-01  -2.0606137e-02
   2.5494261e-01  -1.7464452e-02
   2.4744430e-01  -1.4417698e-02
   2.3994599e-01  -1.1460519e-02
   2.3244768e-01  -8.5876450e-03
   2.2494936e-01  -5.7939327e-03
   2.1745105e-01  -3.0743808e-03
   2.0995274e-01  -4.2414698e-04
   2.0245443e-01   2.1614455e-03
   1.9495611e-01   4.6869046e-03
   1.8745780e-01   7.1565703e-03
   1.7995949e-01   9.5746180e-03
   1.7246117e-01   1.1945064e-02
   1.6496286e-01   1.4271773e-02
   1.5746455e-01   1.6558465e-02
   1.4996624e-01   1.8808723e-02
   1.4246792e-01   2.1026006e-02
   1.3496961e-01   2.3213654e-02
   1.2747130e-01   2.5374901e-02
   1.1997299e-01   2.7512883e-02
   1.1247467e-01   2.9630646e-02
   1.0497636e-01   3.1731160e-02
   9.7478048e-02   3.3817326e-02
   8.9979736e-02   3.5891985e-02
   8.2481423e-02   3.7957929e-02
   7.4983110e-02   4.0017910e-02
   6.7484798e-02   4.2074650e-02
   5.9986485e-02   4.4130850e-02
   5.2488173e-02   4.6189198e-02
   4.4989860e-02   4.8252383e-02
   3.7491547e-02   5.0323102e-02
   2.9993235e-02   5.2404069e-02
   2.2494922e-02   5.4498028e-02
   1.4996609e-02   5.6607765e-02
   7.4982967e-03   5.8736115e-02
  -1.5895382e-08   6.0885978e-02
  -7.4983285e-03   6.3060330e-02
  -1.4996641e-02   6.5262236e-02
  -2.2494954e-02   6.7494866e-02
  -2.9993266e-02   6.9761509e-02
  -3.7491579e-02   7.2065593e-02
  -4.4989892e-02   7.4410700e-02
  -5.2488204e-02   7.6800587e-02
  -5.9986517e-02   7.9239212e-02
  -6.7484830e-02   8.1730752e-02
  -7.4983142e-02   8.4279639e-02
  -8.2481455e-02   8.6890585e-02
  -8.9979768e-02   8.9568619e-02
  -9.7478080e-02   9.2319124e-02
  -1.0497639e-01   9.5147883e-02
  -1.1247471e-01   9.8061128e-02
  -1.1997302e-01   1.0106559e-01
  -1.2747133e-01   1.0416858e-01
  -1.3496964e-01   1.0737803e-01
  -1.4246796e-01   1.1070259e-01
  -1.4996627e-01   1.1415171e-01
  -1.5746458e-01   1.1773574e-01
  -1.6496289e-01   1.2146603e-01
  -1.7246121e-01   1.2535504e-01
  -1.7995952e-01   1.2941649e-01
  -1.8745783e-01   1.3366544e-01
  -1.9495614e-01   1.3811847e-01
  -2.0245446e-01   1.4279383e-01
  -2.0995277e-01   1.4771151e-01
  -2.1745108e-01   1.5289349e-01
