   4.9997507e-01   8.4263243e-01
   4.9992145e-01   6.8876390e-01
   4.9985977e-01   6.1499892e-01
   4.9978883e-01   5.6818841e-01
   4.9970723e-01   5.3329945e-01
   4.9961340e-01   5.0498634e-01
   4.9950550e-01   4.8080643e-01
   4.9938146e-01   4.5945367e-01
   4.9923887e-01   4.4014840e-01
   4.9907499e-01   4.2238737e-01
   4.9888669e-01   4.0582646e-01
   4.9867038e-01   3.9021964e-01
   4.9842197e-01   3.7538453e-01
   4.9813678e-01   3.6118174e-01
   4.9780950e-01   3.4750189e-01
   4.9743408e-01   3.3425707e-01
   4.9700364e-01   3.2137510e-01
   4.9651041e-01   3.0879551e-01
   4.9594561e-01   2.9646669e-01
   4.9529932e-01   2.8434383e-01
   4.9456042e-01   2.7238742e-01
   4.9371648e-01   2.6056216e-01
   4.9275364e-01   2.4883615e-01
   4.9165655e-01   2.3718037e-01
   4.9040831e-01   2.2556832e-01
   4.8899044e-01   2.1397596e-01
   4.8738291e-01   2.0238173e-01
   4.8556425e-01   1.9076703e-01
   4.8351166e-01   1.7911686e-01
   4.8120136e-01   1.6742093e-01
   4.7860891e-01   1.5567515e-01
   4.7570982e-01   1.4388355e-01
   4.7248024e-01   1.3206037e-01
   4.6889781e-01   1.2023229e-01
   4.6494275e-01   1.0844030e-01
   4.6059902e-01   9.6740784e-02
   4.5585571e-01   8.5205375e-02
   4.5070835e-01   7.3919216e-02
   4.4516027e-01   6.2977402e-02
   4.3922381e-01   5.2479799e-02
   4.3292120e-01   4.2524699e-02
   4.2628511e-01   3.3202074e-02
   4.1935856e-01   2.4587307e-02
   4.1219434e-01   1.6736220e-02
   4.0485369e-01   9.6817782e-03
   3.9740439e-01   3.4372038e-03
   3.8991224e-01  -2.0149386e-03
   3.8241393e-01  -6.7652949e-03
   3.7491562e-01  -1.0873104e-02
   3.6741730e-01  -1.4400606e-02
   3.5991899e-01  -1.7407015e-02
   3.5242068e-01  -1.9944429e-02
   3.4492237e-01  -2.2058903e-02
   3.3742405e-01  -2.3791316e-02
   3.2992574e-01  -2.5178081e-02
   3.2242743e-01  -2.6251722e-02
   3.1492911e-01  -2.7041368e-02
   3.0743080e-01  -2.7573157e-02
   2.9993249e-01  -2.7870583e-02
   2.9243418e-01  -2.7954802e-02
   2.8493586e-01  -2.7844879e-02
   2.7743755e-01  -2.7558016e-02
   2.6993924e-01  -2.7109745e-02
   2.6244093e-01  -2.6514095e-02
   2.5494261e-01  -2.5783742e-02
   2.4744430e-01  -2.4930140e-02
   2.3994599e-01  -2.3963637e-02
   2.3244768e-01  -2.2893580e-02
   2.2494936e-01  -2.1728400e-02
   2.1745105e-01  -2.0475702e-02
   2.0995274e-01  -1.9142332e-02
   2.0245443e-01  -1.7734446e-02
   1.9495611e-01  -1.6257565e-02
   1.8745780e-01  -1.4716632e-02
   1.7995949e-01  -1.3116055e-02
   1.7246117e-01  -1.1459754e-02
   1.6496286e-01  -9.7511947e-03
   1.5746455e-01  -7.9934264e-03
   1.4996624e-01  -6.1891115e-03
   1.4246792e-01  -4.3405530e-03
   1.3496961e-01  -2.4497201e-03
   1.2747130e-01  -5.1826993e-04
   1.1997299e-01   1.4524326e-03
   1.1247467e-01   3.4612973e-03
   1.0497636e-01   5.5074927e-03
   9.7478048e-02   7.5904335e-03
   8.9979736e-02   9.7097675e-03
   8.2481423e-02   1.1865367e-02
   7.4983110e-02   1.4057318e-02
   6.7484798e-02   1.6285917e-02
   5.9986485e-02   1.8551660e-02
   5.2488173e-02   2.0855244e-02
   4.4989860e-02   2.3197560e-02
   3.7491547e-02   2.5579690e-02
   2.9993235e-02   2.8002914e-02
   2.2494922e-02   3.0468701e-02
   1.4996609e-02   3.2978716e-02
   7.4982967e-03   3.5534823e-02
  -1.5895382e-08   3.8139088e-02
  -7.4983285e-03   4.0793782e-02
  -1.4996641e-02   4.3501390e-02
  -2.2494954e-02   4.6264616e-02
  -2.9993266e-02   4.9086393e-02
  -3.7491579e-02   5.1969891e-02
  -4.4989892e-02   5.4918528e-02
  -5.2488204e-02   5.7935979e-02
  -5.9986517e-02   6.1026195e-02
  -6.7484830e-02   6.4193410e-02
  -7.4983142e-02   6.7442164e-02
  -8.2481455e-02   7.0777313e-02
  -8.9979768e-02   7.4204055e-02
  -9.7478080e-02   7.7727946e-02
  -1.0497639e-01   8.1354928e-02
  -1.1247471e-01   8.5091355e-02
  -1.1997302e-01   8.8944021e-02
  -1.2747133e-01   9.2920200e-02
  -1.3496964e-01   9.7027678e-02
  -1.4246796e-01   1.0127480e-01
  -1.4996627e-01   1.0567054e-01
  -1.5746458e-01   1.1022452e-01
  -1.6496289e-01   1.1494714e-01
  -1.7246121e-01   1.1984958e-01
  -1.7995952e-01   1.2494399e-01
  -1.8745783e-01   1.3024353e-01
  -1.9495614e-01   1.3576254e-01
  -2.0245446e-01   1.4151669e-01
  -2.0995277e-01   1.4752317e-01
  -2.1745108e-01   1.5380090e-01
  -2.2494939e-01   1.6037081e-01
  -2.3244771e-01   1.6725616e-01
  -2.3994602e-01   1.7448289e-01
  -2.4744433e-01   1.8208011e-01
  -2.5494265e-01   1.9008059e-01
  -2.6244096e-01   1.9852148e-01
  -2.6993927e-01   2.0744502e-01
  -2.7743758e-01   2.1689955e-01
  -2.8493590e-01   2.2694064e-01
  -2.9243421e-01   2.3763256e-01
  -2.9993252e-01   2.4904995e-01
  -3.0743083e-01   2.6128007e-01
  -3.1492915e-01   2.7442550e-01
  -3.2242746e-01   2.8860751e-01
  -3.2992577e-01   3.0397046e-01
  -3.3742408e-01   3.2068734e-01
  -3.4492240e-01   3.3896698e-01
  -3.5242071e-01   3.5906359e-01
  -3.5991902e-01   3.8128938e-01
  -3.6741734e-01   4.0603161e-01
  -3.7491565e-01   4.3377609e-01
  -3.8241396e-01   4.6513945e-01
  -3.8991227e-01   5.0090176e-01
  -3.9740442e-01   5.4200278e-01
  -4.0485372e-01   5.8953326e-01
  -4.1219438e-01   6.4461255e-01
  -4.1935860e-01   7.0850665e-01
  -4.2628514e-01   7.8268484e-01
  -4.3292123e-01   8.6883431e-01
  -4.3922384e-01   9.6886900e-01
  -4.4516030e-01   1.0849194e+00
  -4.5070838e-01   1.2192877e+00
  -4.5585574e-01   1.3743432e+00
  -4.6059905e-01   1.5523245e+00
  -4.6494277e-01   1.7550054e+00
  -4.6889784e-01   1.9831795e+00
  -4.7248026e-01   2.2359317e+00
  -4.7570984e-01   2.5096972e+00
  -4.7860893e-01   2.7971702e+00
  -4.8120137e-01   3.0861994e+00
  -4.8351168e-01   3.3588729e+00
  -4.8556427e-01   3.5910136e+00
  -4.8738293e-01   3.7522378e+00
  -4.8899045e-01   3.8065700e+00
  -4.9040832e-01   3.7134047e+00
  -4.9165656e-01   3.4284230e+00
  -4.9275365e-01   2.9040071e+00
  -4.9371649e-01   2.0887418e+00
