   4.9997507e-01   2.0607545e+00
   4.9992145e-01   1.6784213e+00
   4.9985977e-01   1.4618743e+00
   4.9978883e-01   1.3290805e+00
   4.9970723e-01   1.2327648e+00
   4.9961340e-01   1.1551537e+00
   4.9950550e-01   1.0886928e+00
   4.9938146e-01   1.0296087e+00
   4.9923887e-01   9.7572136e-01
   4.9907499e-01   9.2563526e-01
   4.9888669e-01   8.7839202e-01
   4.9867038e-01   8.3329771e-01
   4.9842197e-01   7.8982776e-01
   4.9813678e-01   7.4757077e-01
   4.9780950e-01   7.0619368e-01
   4.9743408e-01   6.6541952e-01
   4.9700364e-01   6.2501308e-01
   4.9651041e-01   5.8477235e-01
   4.9594561e-01   5.4452423e-01
   4.9529932e-01   5.0412421e-01
   4.9456042e-01   4.6345976e-01
   4.9371648e-01   4.2245720e-01
   4.9275364e-01   3.8109178e-01
   4.9165655e-01   3.3939992e-01
   4.9040831e-01   2.9749186e-01
   4.8899044e-01   2.5556233e-01
   4.8738291e-01   2.1389609e-01
   4.8556425e-01   1.7286510e-01
   4.8351166e-01   1.3291529e-01
   4.8120136e-01   9.4542250e-02
   4.7860891e-01   5.8257764e-02
   4.7570982e-01   2.4551431e-02
   4.7248024e-01  -6.1469466e-03
   4.6889781e-01  -3.3498603e-02
   4.6494275e-01  -5.7276661e-02
   4.6059902e-01  -7.7375137e-02
   4.5585571e-01  -9.3807081e-02
   4.5070835e-01  -1.0669434e-01
   4.4516027e-01  -1.1625181e-01
   4.3922381e-01  -1.2276860e-01
   4.3292120e-01  -1.2658766e-01
   4.2628511e-01  -1.2808515e-01
   4.1935856e-01  -1.2765021e-01
   4.1219434e-01  -1.2566604e-01
   4.0485369e-01  -1.2249578e-01
   3.9740439e-01  -1.1844350e-01
   3.8991224e-01  -1.1383291e-01
   3.8241393e-01  -1.0892381e-01
   3.7491562e-01  -1.0383156e-01
   3.6741730e-01  -9.8646633e-02
   3.5991899e-01  -9.3441980e-02
   3.5242068e-01  -8.8271173e-02
   3.4492237e-01  -8.3172733e-02
   3.3742405e-01  -7.8173712e-02
   3.2992574e-01  -7.3292470e-02
   3.2242743e-01  -6.8540804e-02
   3.1492911e-01  -6.3925562e-02
   3.0743080e-01  -5.9449882e-02
   2.9993249e-01  -5.5114133e-02
   2.9243418e-01  -5.0916645e-02
   2.8493586e-01  -4.6854255e-02
   2.7743755e-01  -4.2922737e-02
   2.6993924e-01  -3.9117125e-02
   2.6244093e-01  -3.5431961e-02
   2.5494261e-01  -3.1861484e-02
   2.4744430e-01  -2.8399772e-02
   2.3994599e-01  -2.5040848e-02
   2.3244768e-01  -2.1778764e-02
   2.2494936e-01  -1.8607652e-02
   2.1745105e-01  -1.5521770e-02
   2.0995274e-01  -1.2515530e-02
   2.0245443e-01  -9.5835133e-03
   1.9495611e-01  -6.7204857e-03
   1.8745780e-01  -3.9213989e-03
   1.7995949e-01  -1.1813923e-03
   1.7246117e-01   1.5042097e-03
   1.6496286e-01   4.1399042e-03
   1.5746455e-01   6.7300160e-03
   1.4996624e-01   9.2787073e-03
   1.4246792e-01   1.1789987e-02
   1.3496961e-01   1.4267720e-02
   1.2747130e-01   1.6715641e-02
   1.1997299e-01   1.9137362e-02
   1.1247467e-01   2.1536385e-02
   1.0497636e-01   2.3916116e-02
   9.7478048e-02   2.6279870e-02
   8.9979736e-02   2.8630890e-02
   8.2481423e-02   3.0972351e-02
   7.4983110e-02   3.3307376e-02
   6.7484798e-02   3.5639048e-02
   5.9986485e-02   3.7970416e-02
   5.2488173e-02   4.0304511e-02
   4.4989860e-02   4.2644357e-02
   3.7491547e-02   4.4992982e-02
   2.9993235e-02   4.7353428e-02
   2.2494922e-02   4.9728767e-02
   1.4996609e-02   5.2122111e-02
   7.4982967e-03   5.4536626e-02
  -1.5895382e-08   5.6975548e-02
  -7.4983285e-03   5.9442194e-02
  -1.4996641e-02   6.1939978e-02
  -2.2494954e-02   6.4472430e-02
  -2.9993266e-02   6.7043211e-02
  -3.7491579e-02   6.9656136e-02
  -4.4989892e-02   7.2315188e-02
  -5.2488204e-02   7.5024543e-02
  -5.9986517e-02   7.7788599e-02
  -6.7484830e-02   8.0611992e-02
  -7.4983142e-02   8.3499634e-02
  -8.2481455e-02   8.6456737e-02
  -8.9979768e-02   8.9488851e-02
  -9.7478080e-02   9.2601898e-02
  -1.0497639e-01   9.5802213e-02
  -1.1247471e-01   9.9096587e-02
  -1.1997302e-01   1.0249231e-01
  -1.2747133e-01   1.0599725e-01
  -1.3496964e-01   1.0961984e-01
  -1.4246796e-01   1.1336922e-01
  -1.4996627e-01   1.1725525e-01
  -1.5746458e-01   1.2128860e-01
  -1.6496289e-01   1.2548082e-01
  -1.7246121e-01   1.2984440e-01
  -1.7995952e-01   1.3439292e-01
  -1.8745783e-01   1.3914108e-01
  -1.9495614e-01   1.4410485e-01
  -2.0245446e-01   1.4930159e-01
  -2.0995277e-01   1.5475016e-01
  -2.1745108e-01   1.6047112e-01
  -2.2494939e-01   1.6648690e-01
  -2.3244771e-01   1.7282202e-01
  -2.3994602e-01   1.7950335e-01
  -2.4744433e-01   1.8656048e-01
  -2.5494265e-01   1.9402609e-01
  -2.6244096e-01   2.0193645e-01
  -2.6993927e-01   2.1033208e-01
  -2.7743758e-01   2.1925854e-01
  -2.8493590e-01   2.2876739e-01
  -2.9243421e-01   2.3891749e-01
  -2.9993252e-01   2.4977655e-01
  -3.0743083e-01   2.6142314e-01
  -3.1492915e-01   2.7394923e-01
  -3.2242746e-01   2.8746342e-01
  -3.2992577e-01   3.0209500e-01
  -3.3742408e-01   3.1799931e-01
  -3.4492240e-01   3.3536452e-01
  -3.5242071e-01   3.5442057e-01
  -3.5991902e-01   3.7545099e-01
  -3.6741734e-01   3.9880874e-01
  -3.7491565e-01   4.2493799e-01
  -3.8241396e-01   4.5440502e-01
  -3.8991227e-01   4.8793640e-01
  -3.9740442e-01   5.2642496e-01
  -4.0485372e-01   5.7087690e-01
  -4.1219438e-01   6.2233365e-01
  -4.1935860e-01   6.8198066e-01
  -4.2628514e-01   7.5120300e-01
  -4.3292123e-01   8.3161212e-01
  -4.3922384e-01   9.2507964e-01
  -4.4516030e-01   1.0337791e+00
  -4.5070838e-01   1.1602388e+00
  -4.5585574e-01   1.3074096e+00
  -4.6059905e-01   1.4787496e+00
  -4.6494277e-01   1.6783296e+00
  -4.6889784e-01   1.9109600e+00
  -4.7248026e-01   2.1823416e+00
  -4.7570984e-01   2.4992419e+00
  -4.7860893e-01   2.8696986e+00
  -4.8120137e-01   3.3032492e+00
  -4.8351168e-01   3.8111817e+00
  -4.8556427e-01   4.4067835e+00
  -4.8738293e-01   5.1055372e+00
  -4.8899045e-01   5.9251592e+00
  -4.9040832e-01   6.8852849e+00
  -4.9165656e-01   8.0064809e+00
  -4.9275365e-01   9.3081024e+00
  -4.9371649e-01   1.0804377e+01
  -4.9456043e-01   1.2498062e+01
  -4.9529932e-01   1.4371248e+01
  -4.9594561e-01   1.6373486e+01
  -4.9651042e-01   1.8408392e+01
  -4.9700365e-01   2.0320882e+01
  -4.9743408e-01   2.1887596e+01
  -4.9780951e-01   2.2812076e+01
  -4.9813679e-01   2.2723451e+01
  -4.9842197e-01   2.1173384e+01
  -4.9867038e-01   1.7621559e+01
  -4.9888669e-01   1.1395712e+01
  -4.9907499e-01   1.6062582e+00
  -4.9923887e-01  -1.3017381e+01
  -4.9938146e-01  -3.4434666e+01
  -4.9950550e-01  -6.5897773e+01
  -4.9961340e-01  -1.1324144e+02
  -4.9970723e-01  -1.8799618e+02
  -4.9978883e-01  -3.1622972e+02
  -4.9985977e-01  -5.6975718e+02
  -4.9992145e-01  -1.2206764e+03
  -4.9997507e-01  -4.4031130e+03
