   4.9997507e-01   1.6799862e+00
   4.9992145e-01   1.3329428e+00
   4.9985977e-01   1.1602153e+00
   4.9978883e-01   1.0501111e+00
   4.9970723e-01   9.6815796e-01
   4.9961340e-01   9.0153370e-01
   4.9950550e-01   8.4442884e-01
   4.9938146e-01   7.9375927e-01
   4.9923887e-01   7.4769023e-01
   4.9907499e-01   7.0503843e-01
   4.9888669e-01   6.6499426e-01
   4.9867038e-01   6.2697826e-01
   4.9842197e-01   5.9056059e-01
   4.9813678e-01   5.5541311e-01
   4.9780950e-01   5.2127945e-01
   4.9743408e-01   4.8795562e-01
   4.9700364e-01   4.5527723e-01
   4.9651041e-01   4.2311106e-01
   4.9594561e-01   3.9134978e-01
   4.9529932e-01   3.5990916e-01
   4.9456042e-01   3.2872743e-01
   4.9371648e-01   2.9776646e-01
   4.9275364e-01   2.6701477e-01
   4.9165655e-01   2.3649168e-01
   4.9040831e-01   2.0625217e-01
   4.8899044e-01   1.7639131e-01
   4.8738291e-01   1.4704702e-01
   4.8556425e-01   1.1839982e-01
   4.8351166e-01   9.0668273e-02
   4.8120136e-01   6.4099430e-02
   4.7860891e-01   3.8954600e-02
   4.7570982e-01   1.5491595e-02
   4.7248024e-01  -6.0543148e-03
   4.6889781e-01  -2.5488120e-02
   4.6494275e-01  -4.2668985e-02
   4.6059902e-01  -5.7518717e-02
   4.5585571e-01  -7.0024287e-02
   4.5070835e-01  -8.0234967e-02
   4.4516027e-01  -8.8255404e-02
   4.3922381e-01  -9.4236117e-02
   4.3292120e-01  -9.8362766e-02
   4.2628511e-01  -1.0084513e-01
   4.1935856e-01  -1.0190642e-01
   4.1219434e-01  -1.0177326e-01
   4.0485369e-01  -1.0066599e-01
   3.9740439e-01  -9.8785048e-02
   3.8991224e-01  -9.6342604e-02
   3.8241393e-01  -9.3515801e-02
   3.7491562e-01  -9.0406370e-02
   3.6741730e-01  -8.7091654e-02
   3.5991899e-01  -8.3634225e-02
   3.5242068e-01  -8.0082964e-02
   3.4492237e-01  -7.6475869e-02
   3.3742405e-01  -7.2842398e-02
   3.2992574e-01  -6.9205310e-02
   3.2242743e-01  -6.5582086e-02
   3.1492911e-01  -6.1986042e-02
   3.0743080e-01  -5.8427182e-02
   2.9993249e-01  -5.4912880e-02
   2.9243418e-01  -5.1448411e-02
   2.8493586e-01  -4.8037374e-02
   2.7743755e-01  -4.4682030e-02
   2.6993924e-01  -4.1383569e-02
   2.6244093e-01  -3.8142331e-02
   2.5494261e-01  -3.4957974e-02
   2.4744430e-01  -3.1829621e-02
   2.3994599e-01  -2.8755969e-02
   2.3244768e-01  -2.5735381e-02
   2.2494936e-01  -2.2765964e-02
   2.1745105e-01  -1.9845623e-02
   2.0995274e-01  -1.6972115e-02
   2.0245443e-01  -1.4143085e-02
   1.9495611e-01  -1.1356096e-02
   1.8745780e-01  -8.6086571e-03
   1.7995949e-01  -5.8982393e-03
   1.7246117e-01  -3.2222930e-03
   1.6496286e-01  -5.7825900e-04
   1.5746455e-01   2.0364230e-03
   1.4996624e-01   4.6243080e-03
   1.4246792e-01   7.1879416e-03
   1.3496961e-01   9.7298576e-03
   1.2747130e-01   1.2252577e-02
   1.1997299e-01   1.4758607e-02
   1.1247467e-01   1.7250444e-02
   1.0497636e-01   1.9730574e-02
   9.7478048e-02   2.2201477e-02
   8.9979736e-02   2.4665629e-02
   8.2481423e-02   2.7125507e-02
   7.4983110e-02   2.9583592e-02
   6.7484798e-02   3.2042376e-02
   5.9986485e-02   3.4504367e-02
   5.2488173e-02   3.6972095e-02
   4.4989860e-02   3.9448117e-02
   3.7491547e-02   4.1935027e-02
   2.9993235e-02   4.4435462e-02
   2.2494922e-02   4.6952108e-02
   1.4996609e-02   4.9487712e-02
   7.4982967e-03   5.2045091e-02
  -1.5895382e-08   5.4627139e-02
  -7.4983285e-03   5.7236840e-02
  -1.4996641e-02   5.9877280e-02
  -2.2494954e-02   6.2551658e-02
  -2.9993266e-02   6.5263300e-02
  -3.7491579e-02   6.8015674e-02
  -4.4989892e-02   7.0812407e-02
  -5.2488204e-02   7.3657302e-02
  -5.9986517e-02   7.6554356e-02
  -6.7484830e-02   7.9507781e-02
  -7.4983142e-02   8.2522033e-02
  -8.2481455e-02   8.5601830e-02
  -8.9979768e-02   8.8752186e-02
  -9.7478080e-02   9.1978443e-02
  -1.0497639e-01   9.5286305e-02
  -1.1247471e-01   9.8681878e-02
  -1.1997302e-01   1.0217172e-01
  -1.2747133e-01   1.0576288e-01
  -1.3496964e-01   1.0946299e-01
  -1.4246796e-01   1.1328027e-01
  -1.4996627e-01   1.1722367e-01
  -1.5746458e-01   1.2130292e-01
  -1.6496289e-01   1.2552863e-01
