   4.9997507e-01   1.7560152e+00
   4.9992145e-01   1.3956163e+00
   4.9985977e-01   1.2069829e+00
   4.9978883e-01   1.0894818e+00
   4.9970723e-01   1.0041563e+00
   4.9961340e-01   9.3558810e-01
   4.9950550e-01   8.7706264e-01
   4.9938146e-01   8.2520596e-01
   4.9923887e-01   7.7807824e-01
   4.9907499e-01   7.3444921e-01
   4.9888669e-01   6.9348410e-01
   4.9867038e-01   6.5458803e-01
   4.9842197e-01   6.1732076e-01
   4.9813678e-01   5.8134646e-01
   4.9780950e-01   5.4640262e-01
   4.9743408e-01   5.1227987e-01
   4.9700364e-01   4.7880876e-01
   4.9651041e-01   4.4585103e-01
   4.9594561e-01   4.1329405e-01
   4.9529932e-01   3.8104799e-01
   4.9456042e-01   3.4904512e-01
   4.9371648e-01   3.1724122e-01
   4.9275364e-01   2.8561881e-01
   4.9165655e-01   2.5419185e-01
   4.9040831e-01   2.2301130e-01
   4.8899044e-01   1.9217037e-01
   4.8738291e-01   1.6180834e-01
   4.8556425e-01   1.3211125e-01
   4.8351166e-01   1.0330825e-01
   4.8120136e-01   7.5662675e-02
   4.7860891e-01   4.9457854e-02
   4.7570982e-01   2.4978852e-02
   4.7248024e-01   2.4920774e-03
   4.6889781e-01  -1.7774519e-02
   4.6494275e-01  -3.5648077e-02
   4.6059902e-01  -5.1022361e-02
   4.5585571e-01  -6.3863294e-02
   4.5070835e-01  -7.4208632e-02
   4.4516027e-01  -8.2162644e-02
   4.3922381e-01  -8.7887030e-02
   4.3292120e-01  -9.1589265e-02
   4.2628511e-01  -9.3509442e-02
   4.1935856e-01  -9.3906503e-02
   4.1219434e-01  -9.3044910e-02
   4.0485369e-01  -9.1180448e-02
   3.9740439e-01  -8.8547573e-02
   3.8991224e-01  -8.5387046e-02
   3.8241393e-01  -8.1889757e-02
   3.7491562e-01  -7.8163456e-02
   3.6741730e-01  -7.4289182e-02
   3.5991899e-01  -7.0331293e-02
   3.5242068e-01  -6.6338871e-02
   3.4492237e-01  -6.2348915e-02
   3.3742405e-01  -5.8389031e-02
   3.2992574e-01  -5.4479542e-02
   3.2242743e-01  -5.0635124e-02
   3.1492911e-01  -4.6866067e-02
   3.0743080e-01  -4.3179262e-02
   2.9993249e-01  -3.9578967e-02
   2.9243418e-01  -3.6067396e-02
   2.8493586e-01  -3.2645196e-02
   2.7743755e-01  -2.9311809e-02
   2.6993924e-01  -2.6065760e-02
   2.6244093e-01  -2.2904888e-02
   2.5494261e-01  -1.9826520e-02
   2.4744430e-01  -1.6827614e-02
   2.3994599e-01  -1.3904867e-02
   2.3244768e-01  -1.1054806e-02
   2.2494936e-01  -8.2738455e-03
   2.1745105e-01  -5.5583494e-03
   2.0995274e-01  -2.9046639e-03
   2.0245443e-01  -3.0915012e-04
   1.9495611e-01   2.2317945e-03
   1.8745780e-01   4.7217196e-03
   1.7995949e-01   7.1641114e-03
   1.7246117e-01   9.5623849e-03
   1.6496286e-01   1.1919880e-02
   1.5746455e-01   1.4239860e-02
   1.4996624e-01   1.6525512e-02
   1.4246792e-01   1.8779947e-02
   1.3496961e-01   2.1006208e-02
   1.2747130e-01   2.3207267e-02
   1.1997299e-01   2.5386036e-02
   1.1247467e-01   2.7545369e-02
   1.0497636e-01   2.9688072e-02
   9.7478048e-02   3.1816904e-02
   8.9979736e-02   3.3934588e-02
