   4.9997507e-01   1.7779598e+00
   4.9992145e-01   1.4122755e+00
   4.9985977e-01   1.2208634e+00
   4.9978883e-01   1.1016129e+00
   4.9970723e-01   1.0150004e+00
   4.9961340e-01   9.4538353e-01
   4.9950550e-01   8.8595046e-01
   4.9938146e-01   8.3327810e-01
   4.9923887e-01   7.8539829e-01
   4.9907499e-01   7.4106273e-01
   4.9888669e-01   6.9942437e-01
   4.9867038e-01   6.5987958e-01
   4.9842197e-01   6.2198164e-01
   4.9813678e-01   5.8538984e-01
   4.9780950e-01   5.4983787e-01
   4.9743408e-01   5.1511342e-01
   4.9700364e-01   4.8104484e-01
   4.9651041e-01   4.4749230e-01
   4.9594561e-01   4.1434237e-01
   4.9529932e-01   3.8150524e-01
   4.9456042e-01   3.4891428e-01
   4.9371648e-01   3.1652772e-01
   4.9275364e-01   2.8433219e-01
   4.9165655e-01   2.5234765e-01
   4.9040831e-01   2.2063309e-01
   4.8899044e-01   1.8929165e-01
   4.8738291e-01   1.5847404e-01
   4.8556425e-01   1.2837844e-01
   4.8351166e-01   9.9245780e-02
   4.8120136e-01   7.1349518e-02
   4.7860891e-01   4.4980227e-02
   4.7570982e-01   2.0426277e-02
   4.7248024e-01  -2.0470774e-03
   4.6889781e-01  -2.2217462e-02
   4.6494275e-01  -3.9921421e-02
   4.6059902e-01  -5.5064935e-02
   4.5585571e-01  -6.7627759e-02
   4.5070835e-01  -7.7661918e-02
   4.4516027e-01  -8.5285405e-02
   4.3922381e-01  -9.0672368e-02
   4.3292120e-01  -9.4040978e-02
   4.2628511e-01  -9.5640024e-02
   4.1935856e-01  -9.5735059e-02
   4.1219434e-01  -9.4595130e-02
   4.0485369e-01  -9.2478821e-02
   3.9740439e-01  -8.9621513e-02
   3.8991224e-01  -8.6263628e-02
   3.8241393e-01  -8.2594155e-02
   3.7491562e-01  -7.8717903e-02
   3.6741730e-01  -7.4713191e-02
   3.5991899e-01  -7.0642005e-02
   3.5242068e-01  -6.6551330e-02
   3.4492237e-01  -6.2476318e-02
   3.3742405e-01  -5.8442946e-02
   3.2992574e-01  -5.4470104e-02
   3.2242743e-01  -5.0571208e-02
   3.1492911e-01  -4.6755443e-02
   3.0743080e-01  -4.3028731e-02
   2.9993249e-01  -3.9394477e-02
   2.9243418e-01  -3.5854153e-02
   2.8493586e-01  -3.2407751e-02
   2.7743755e-01  -2.9054141e-02
   2.6993924e-01  -2.5791348e-02
   2.6244093e-01  -2.2616772e-02
   2.5494261e-01  -1.9527355e-02
   2.4744430e-01  -1.6519719e-02
   2.3994599e-01  -1.3590266e-02
   2.3244768e-01  -1.0735263e-02
   2.2494936e-01  -7.9508983e-03
   2.1745105e-01  -5.2333371e-03
   2.0995274e-01  -2.5787511e-03
   2.0245443e-01   1.6651358e-05
   1.9495611e-01   2.5566069e-03
   1.8745780e-01   5.0447830e-03
   1.7995949e-01   7.4847688e-03
   1.7246117e-01   9.8800696e-03
   1.6496286e-01   1.2234105e-02
   1.5746455e-01   1.4550206e-02
   1.4996624e-01   1.6831622e-02
   1.4246792e-01   1.9081517e-02
   1.3496961e-01   2.1302979e-02
   1.2747130e-01   2.3499020e-02
   1.1997299e-01   2.5672589e-02
   1.1247467e-01   2.7826570e-02
   1.0497636e-01   2.9963793e-02
   9.7478048e-02   3.2087040e-02
   8.9979736e-02   3.4199054e-02
   8.2481423e-02   3.6302544e-02
   7.4983110e-02   3.8400193e-02
   6.7484798e-02   4.0494668e-02
   5.9986485e-02   4.2588628e-02
   5.2488173e-02   4.4684729e-02
   4.4989860e-02   4.6785640e-02
   3.7491547e-02   4.8894043e-02
   2.9993235e-02   5.1012652e-02
   2.2494922e-02   5.3144217e-02
   1.4996609e-02   5.5291536e-02
   7.4982967e-03   5.7457467e-02
  -1.5895382e-08   5.9644942e-02
  -7.4983285e-03   6.1856975e-02
  -1.4996641e-02   6.4096680e-02
  -2.2494954e-02   6.6367285e-02
  -2.9993266e-02   6.8672147e-02
  -3.7491579e-02   7.1014773e-02
  -4.4989892e-02   7.3398836e-02
