   4.9997507e-01   1.4931123e+00
   4.9992145e-01   1.1896532e+00
   4.9985977e-01   1.0388451e+00
   4.9978883e-01   9.4288409e-01
   4.9970723e-01   8.7159426e-01
   4.9961340e-01   8.1375334e-01
   4.9950550e-01   7.6427794e-01
   4.9938146e-01   7.2047068e-01
   4.9923887e-01   6.8072778e-01
   4.9907499e-01   6.4401557e-01
   4.9888669e-01   6.0962726e-01
   4.9867038e-01   5.7705711e-01
   4.9842197e-01   5.4593003e-01
   4.9813678e-01   5.1595952e-01
   4.9780950e-01   4.8692143e-01
   4.9743408e-01   4.5863685e-01
   4.9700364e-01   4.3096073e-01
   4.9651041e-01   4.0377406e-01
   4.9594561e-01   3.7697867e-01
   4.9529932e-01   3.5049380e-01
   4.9456042e-01   3.2425420e-01
   4.9371648e-01   2.9820968e-01
   4.9275364e-01   2.7232585e-01
   4.9165655e-01   2.4658620e-01
   4.9040831e-01   2.2099522e-01
   4.8899044e-01   1.9558233e-01
   4.8738291e-01   1.7040600e-01
   4.8556425e-01   1.4555719e-01
   4.8351166e-01   1.2116116e-01
   4.8120136e-01   9.7376467e-02
   4.7860891e-01   7.4390384e-02
   4.7570982e-01   5.2410349e-02
   4.7248024e-01   3.1651822e-02
   4.6889781e-01   1.2323735e-02
   4.6494275e-01  -5.3866757e-03
   4.6059902e-01  -2.1327634e-02
   4.5585571e-01  -3.5393387e-02
   4.5070835e-01  -4.7530437e-02
   4.4516027e-01  -5.7739130e-02
   4.3922381e-01  -6.6071036e-02
   4.3292120e-01  -7.2623013e-02
   4.2628511e-01  -7.7529009e-02
   4.1935856e-01  -8.0950572e-02
   4.1219434e-01  -8.3066956e-02
   4.0485369e-01  -8.4063770e-02
   3.9740439e-01  -8.4121790e-02
   3.8991224e-01  -8.3442020e-02
   3.8241393e-01  -8.2204041e-02
   3.7491562e-01  -8.0525106e-02
   3.6741730e-01  -7.8497899e-02
   3.5991899e-01  -7.6198597e-02
   3.5242068e-01  -7.3688456e-02
   3.4492237e-01  -7.1016729e-02
   3.3742405e-01  -6.8223103e-02
   3.2992574e-01  -6.5339611e-02
   3.2242743e-01  -6.2392135e-02
   3.1492911e-01  -5.9401583e-02
   3.0743080e-01  -5.6384824e-02
   2.9993249e-01  -5.3355423e-02
   2.9243418e-01  -5.0324247e-02
   2.8493586e-01  -4.7299933e-02
   2.7743755e-01  -4.4289288e-02
   2.6993924e-01  -4.1297598e-02
   2.6244093e-01  -3.8328895e-02
   2.5494261e-01  -3.5386165e-02
   2.4744430e-01  -3.2471530e-02
   2.3994599e-01  -2.9586390e-02
   2.3244768e-01  -2.6731547e-02
   2.2494936e-01  -2.3907301e-02
   2.1745105e-01  -2.1113543e-02
   2.0995274e-01  -1.8349813e-02
   2.0245443e-01  -1.5615369e-02
   1.9495611e-01  -1.2909228e-02
   1.8745780e-01  -1.0230210e-02
   1.7995949e-01  -7.5769706e-03
   1.7246117e-01  -4.9480287e-03
   1.6496286e-01  -2.3417897e-03
   1.5746455e-01   2.4343567e-04
   1.4996624e-01   2.8094161e-03
   1.4246792e-01   5.3579873e-03
   1.3496961e-01   7.8910420e-03
   1.2747130e-01   1.0410523e-02
   1.1997299e-01   1.2918414e-02
   1.1247467e-01   1.5416743e-02
   1.0497636e-01   1.7907570e-02
   9.7478048e-02   2.0392993e-02
   8.9979736e-02   2.2875143e-02
   8.2481423e-02   2.5356188e-02
   7.4983110e-02   2.7838331e-02
   6.7484798e-02   3.0323815e-02
   5.9986485e-02   3.2814927e-02
   5.2488173e-02   3.5313997e-02
   4.4989860e-02   3.7823409e-02
   3.7491547e-02   4.0345600e-02
   2.9993235e-02   4.2883073e-02
   2.2494922e-02   4.5438395e-02
   1.4996609e-02   4.8014215e-02
   7.4982967e-03   5.0613262e-02
  -1.5895382e-08   5.3238362e-02
  -7.4983285e-03   5.5892443e-02
  -1.4996641e-02   5.8578551e-02
  -2.2494954e-02   6.1299857e-02
  -2.9993266e-02   6.4059674e-02
  -3.7491579e-02   6.6861471e-02
  -4.4989892e-02   6.9708890e-02
  -5.2488204e-02   7.2605761e-02
  -5.9986517e-02   7.5556128e-02
  -6.7484830e-02   7.8564265e-02
  -7.4983142e-02   8.1634705e-02
  -8.2481455e-02   8.4772267e-02
  -8.9979768e-02   8.7982086e-02
  -9.7478080e-02   9.1269649e-02
  -1.0497639e-01   9.4640835e-02
  -1.1247471e-01   9.8101959e-02
  -1.1997302e-01   1.0165982e-01
  -1.2747133e-01   1.0532178e-01
  -1.3496964e-01   1.0909578e-01
  -1.4246796e-01   1.1299048e-01
  -1.4996627e-01   1.1701531e-01
  -1.5746458e-01   1.2118059e-01
  -1.6496289e-01   1.2549762e-01
  -1.7246121e-01   1.2997887e-01
  -1.7995952e-01   1.3463810e-01
  -1.8745783e-01   1.3949058e-01
  -1.9495614e-01   1.4455329e-01
  -2.0245446e-01   1.4984519e-01
  -2.0995277e-01   1.5538753e-01
  -2.1745108e-01   1.6120416e-01
  -2.2494939e-01   1.6732195e-01
  -2.3244771e-01   1.7377124e-01
  -2.3994602e-01   1.8058626e-01
  -2.4744433e-01   1.8780574e-01
  -2.5494265e-01   1.9547340e-01
  -2.6244096e-01   2.0363862e-01
  -2.6993927e-01   2.1235697e-01
  -2.7743758e-01   2.2169086e-01
  -2.8493590e-01   2.3171013e-01
  -2.9243421e-01   2.4249265e-01
  -2.9993252e-01   2.5412494e-01
  -3.0743083e-01   2.6670292e-01
  -3.1492915e-01   2.8033278e-01
  -3.2242746e-01   2.9513237e-01
  -3.2992577e-01   3.1123317e-01
  -3.3742408e-01   3.2878346e-01
  -3.4492240e-01   3.4795325e-01
  -3.5242071e-01   3.6894167e-01
  -3.5991902e-01   3.9198819e-01
  -3.6741734e-01   4.1738907e-01
  -3.7491565e-01   4.4552135e-01
  -3.8241396e-01   4.7687777e-01
  -3.8991227e-01   5.1211125e-01
  -3.9740442e-01   5.5204528e-01
  -4.0485372e-01   5.9760276e-01
  -4.1219438e-01   6.4980907e-01
  -4.1935860e-01   7.0989778e-01
  -4.2628514e-01   7.7936768e-01
  -4.3292123e-01   8.6000866e-01
  -4.3922384e-01   9.5392243e-01
  -4.4516030e-01   1.0635455e+00
  -4.5070838e-01   1.1916815e+00
  -4.5585574e-01   1.3415494e+00
  -4.6059905e-01   1.5168526e+00
  -4.6494277e-01   1.7218710e+00
  -4.6889784e-01   1.9615732e+00
  -4.7248026e-01   2.2417420e+00
  -4.7570984e-01   2.5690946e+00
  -4.7860893e-01   2.9513675e+00
  -4.8120137e-01   3.3973097e+00
  -4.8351168e-01   3.9164880e+00
  -4.8556427e-01   4.5187494e+00
  -4.8738293e-01   5.2131060e+00
  -4.8899045e-01   6.0057331e+00
  -4.9040832e-01   6.8967405e+00
  -4.9165656e-01   7.8754574e+00
  -4.9275365e-01   8.9142470e+00
  -4.9371649e-01   9.9613456e+00
  -4.9456043e-01   1.0933811e+01
  -4.9529932e-01   1.1712062e+01
  -4.9594561e-01   1.2137328e+01
  -4.9651042e-01   1.2012306e+01
