   4.9997507e-01   1.9161479e+00
   4.9992145e-01   1.4935581e+00
   4.9985977e-01   1.3778612e+00
   4.9978883e-01   1.2830218e+00
   4.9970723e-01   1.2032926e+00
   4.9961340e-01   1.1338535e+00
   4.9950550e-01   1.0716437e+00
   4.9938146e-01   1.0146807e+00
   4.9923887e-01   9.6161986e-01
   4.9907499e-01   9.1150718e-01
   4.9888669e-01   8.6363722e-01
   4.9867038e-01   8.1746922e-01
   4.9842197e-01   7.7257523e-01
   4.9813678e-01   7.2860688e-01
   4.9780950e-01   6.8527389e-01
   4.9743408e-01   6.4233034e-01
   4.9700364e-01   5.9956654e-01
   4.9651041e-01   5.5680561e-01
   4.9594561e-01   5.1390417e-01
   4.9529932e-01   4.7075704e-01
   4.9456042e-01   4.2730561e-01
   4.9371648e-01   3.8354927e-01
   4.9275364e-01   3.3955842e-01
   4.9165655e-01   2.9548690e-01
   4.9040831e-01   2.5158075e-01
   4.8899044e-01   2.0817985e-01
   4.8738291e-01   1.6570932e-01
   4.8556425e-01   1.2465891e-01
   4.8351166e-01   8.5551208e-02
   4.8120136e-01   4.8902030e-02
   4.7860891e-01   1.5178835e-02
   4.7570982e-01  -1.5235975e-02
   4.7248024e-01  -4.2071201e-02
   4.6889781e-01  -6.5179350e-02
   4.6494275e-01  -8.4535740e-02
   4.6059902e-01  -1.0022713e-01
   4.5585571e-01  -1.1243399e-01
   4.5070835e-01  -1.2141040e-01
   4.4516027e-01  -1.2746414e-01
   4.3922381e-01  -1.3093838e-01
   4.3292120e-01  -1.3219532e-01
   4.2628511e-01  -1.3160108e-01
   4.1935856e-01  -1.2951389e-01
   4.1219434e-01  -1.2626844e-01
   4.0485369e-01  -1.2217845e-01
   3.9740439e-01  -1.1748628e-01
   3.8991224e-01  -1.1245866e-01
   3.8241393e-01  -1.0730257e-01
   3.7491562e-01  -1.0209471e-01
   3.6741730e-01  -9.6893974e-02
   3.5991899e-01  -9.1748133e-02
   3.5242068e-01  -8.6691069e-02
   3.4492237e-01  -8.1745973e-02
   3.3742405e-01  -7.6927987e-02
   3.2992574e-01  -7.2246250e-02
   3.2242743e-01  -6.7705444e-02
   3.1492911e-01  -6.3306963e-02
   3.0743080e-01  -5.9049793e-02
   2.9993249e-01  -5.4931174e-02
   2.9243418e-01  -5.0947103e-02
   2.8493586e-01  -4.7092719e-02
   2.7743755e-01  -4.3362580e-02
   2.6993924e-01  -3.9750889e-02
   2.6244093e-01  -3.6251650e-02
   2.5494261e-01  -3.2858789e-02
   2.4744430e-01  -2.9566245e-02
   2.3994599e-01  -2.6368034e-02
   2.3244768e-01  -2.3258293e-02
   2.2494936e-01  -2.0231317e-02
   2.1745105e-01  -1.7281572e-02
   2.0995274e-01  -1.4403714e-02
   2.0245443e-01  -1.1592594e-02
   1.9495611e-01  -8.8432542e-03
   1.8745780e-01  -6.1509335e-03
   1.7995949e-01  -3.5110564e-03
   1.7246117e-01  -9.1922901e-04
   1.6496286e-01   1.6287703e-03
   1.5746455e-01   4.1370001e-03
   1.4996624e-01   6.6093654e-03
   1.4246792e-01   9.0496288e-03
   1.3496961e-01   1.1461421e-02
   1.2747130e-01   1.3848250e-02
   1.1997299e-01   1.6213516e-02
   1.1247467e-01   1.8560517e-02
   1.0497636e-01   2.0892463e-02
   9.7478048e-02   2.3212485e-02
   8.9979736e-02   2.5523647e-02
   8.2481423e-02   2.7828954e-02
   7.4983110e-02   3.0131365e-02
   6.7484798e-02   3.2433802e-02
   5.9986485e-02   3.4739158e-02
   5.2488173e-02   3.7050312e-02
   4.4989860e-02   3.9370137e-02
   3.7491547e-02   4.1701508e-02
   2.9993235e-02   4.4047318e-02
   2.2494922e-02   4.6410483e-02
   1.4996609e-02   4.8793960e-02
   7.4982967e-03   5.1200751e-02
  -1.5895382e-08   5.3633921e-02
  -7.4983285e-03   5.6096610e-02
  -1.4996641e-02   5.8592042e-02
  -2.2494954e-02   6.1123545e-02
  -2.9993266e-02   6.3694563e-02
  -3.7491579e-02   6.6308671e-02
  -4.4989892e-02   6.8969596e-02
  -5.2488204e-02   7.1681233e-02
  -5.9986517e-02   7.4447666e-02
  -6.7484830e-02   7.7273190e-02
  -7.4983142e-02   8.0162338e-02
  -8.2481455e-02   8.3119904e-02
  -8.9979768e-02   8.6150975e-02
  -9.7478080e-02   8.9260962e-02
  -1.0497639e-01   9.2455641e-02
  -1.1247471e-01   9.5741189e-02
  -1.1997302e-01   9.9124231e-02
  -1.2747133e-01   1.0261190e-01
  -1.3496964e-01   1.0621187e-01
  -1.4246796e-01   1.0993246e-01
  -1.4996627e-01   1.1378269e-01
  -1.5746458e-01   1.1777235e-01
  -1.6496289e-01   1.2191213e-01
  -1.7246121e-01   1.2621373e-01
  -1.7995952e-01   1.3068996e-01
  -1.8745783e-01   1.3535492e-01
  -1.9495614e-01   1.4022417e-01
  -2.0245446e-01   1.4531494e-01
  -2.0995277e-01   1.5064633e-01
  -2.1745108e-01   1.5623961e-01
  -2.2494939e-01   1.6211852e-01
  -2.3244771e-01   1.6830964e-01
  -2.3994602e-01   1.7484278e-01
  -2.4744433e-01   1.8175147e-01
  -2.5494265e-01   1.8907349e-01
  -2.6244096e-01   1.9685150e-01
  -2.6993927e-01   2.0513371e-01
  -2.7743758e-01   2.1397474e-01
  -2.8493590e-01   2.2343649e-01
  -2.9243421e-01   2.3358921e-01
  -2.9993252e-01   2.4451275e-01
  -3.0743083e-01   2.5629800e-01
  -3.1492915e-01   2.6904873e-01
  -3.2242746e-01   2.8288377e-01
  -3.2992577e-01   2.9793990e-01
  -3.3742408e-01   3.1437568e-01
  -3.4492240e-01   3.3237657e-01
  -3.5242071e-01   3.5216204e-01
  -3.5991902e-01   3.7399557e-01
  -3.6741734e-01   3.9819871e-01
  -3.7491565e-01   4.2517136e-01
  -3.8241396e-01   4.5542175e-01
  -3.8991227e-01   4.8960519e-01
  -3.9740442e-01   5.2852842e-01
  -4.0485372e-01   5.7309323e-01
  -4.1219438e-01   6.2424245e-01
  -4.1935860e-01   6.8308263e-01
  -4.2628514e-01   7.5094990e-01
  -4.3292123e-01   8.2944238e-01
  -4.3922384e-01   9.2045223e-01
  -4.4516030e-01   1.0261985e+00
  -4.5070838e-01   1.1492646e+00
  -4.5585574e-01   1.2926456e+00
  -4.6059905e-01   1.4598109e+00
  -4.6494277e-01   1.6547887e+00
  -4.6889784e-01   1.8822782e+00
  -4.7248026e-01   2.1477949e+00
  -4.7570984e-01   2.4578517e+00
  -4.7860893e-01   2.8201789e+00
  -4.8120137e-01   3.2439839e+00
  -4.8351168e-01   3.7402538e+00
  -4.8556427e-01   4.3221006e+00
  -4.8738293e-01   5.0051406e+00
  -4.8899045e-01   5.8078792e+00
  -4.9040832e-01   6.7520263e+00
  -4.9165656e-01   7.8625802e+00
  -4.9275365e-01   9.1673732e+00
  -4.9371649e-01   1.0695553e+01
  -4.9456043e-01   1.2474202e+01
  -4.9529932e-01   1.4522031e+01
  -4.9594561e-01   1.6839065e+01
  -4.9651042e-01   1.9391595e+01
  -4.9700365e-01   2.2092841e+01
  -4.9743408e-01   2.4781477e+01
  -4.9780951e-01   2.7201825e+01
  -4.9813679e-01   2.8989730e+01
  -4.9842197e-01   2.9665309e+01
  -4.9867038e-01   2.8627639e+01
  -4.9888669e-01   2.5137871e+01
  -4.9907499e-01   1.8267564e+01
  -4.9923887e-01   6.7765100e+00
  -4.9938146e-01  -1.1140803e+01
  -4.9950550e-01  -3.8365603e+01
  -4.9961340e-01  -7.9927887e+01
  -4.9970723e-01  -1.4549449e+02
  -4.9978883e-01  -2.5605166e+02
  -4.9985977e-01  -4.6609247e+02
  -4.9992145e-01  -9.7205491e+02
  -4.9997507e-01  -3.9569383e+03
