   4.9997507e-01   1.0883302e+00
   4.9992145e-01   8.8040428e-01
   4.9985977e-01   7.7202034e-01
   4.9978883e-01   7.0492506e-01
   4.9970723e-01   6.5653663e-01
   4.9961340e-01   6.1791853e-01
   4.9950550e-01   5.8518581e-01
   4.9938146e-01   5.5639166e-01
   4.9923887e-01   5.3042049e-01
   4.9907499e-01   5.0656738e-01
   4.9888669e-01   4.8435598e-01
   4.9867038e-01   4.6344831e-01
   4.9842197e-01   4.4359533e-01
   4.9813678e-01   4.2460782e-01
   4.9780950e-01   4.0633826e-01
   4.9743408e-01   3.8866910e-01
   4.9700364e-01   3.7150484e-01
   4.9651041e-01   3.5476658e-01
   4.9594561e-01   3.3838819e-01
   4.9529932e-01   3.2231349e-01
   4.9456042e-01   3.0649425e-01
   4.9371648e-01   2.9088865e-01
   4.9275364e-01   2.7546022e-01
   4.9165655e-01   2.6017707e-01
   4.9040831e-01   2.4501145e-01
   4.8899044e-01   2.2993971e-01
   4.8738291e-01   2.1494253e-01
   4.8556425e-01   2.0000576e-01
   4.8351166e-01   1.8512162e-01
   4.8120136e-01   1.7029053e-01
   4.7860891e-01   1.5552332e-01
   4.7570982e-01   1.4084368e-01
   4.7248024e-01   1.2629054e-01
   4.6889781e-01   1.1191992e-01
   4.6494275e-01   9.7805652e-02
   4.6059902e-01   8.4038548e-02
   4.5585571e-01   7.0723589e-02
   4.5070835e-01   5.7975027e-02
   4.4516027e-01   4.5909684e-02
   4.3922381e-01   3.4639046e-02
   4.3292120e-01   2.4261086e-02
   4.2628511e-01   1.4852881e-02
   4.1935856e-01   6.4650291e-03
   4.1219434e-01  -8.8138126e-04
   4.0485369e-01  -7.1950304e-03
   3.9740439e-01  -1.2514621e-02
   3.8991224e-01  -1.6917164e-02
   3.8241393e-01  -2.0507054e-02
   3.7491562e-01  -2.3384696e-02
   3.6741730e-01  -2.5639280e-02
   3.5991899e-01  -2.7348636e-02
   3.5242068e-01  -2.8580283e-02
   3.4492237e-01  -2.9392952e-02
   3.3742405e-01  -2.9837891e-02
   3.2992574e-01  -2.9959935e-02
   3.2242743e-01  -2.9798400e-02
   3.1492911e-01  -2.9387825e-02
   3.0743080e-01  -2.8758596e-02
   2.9993249e-01  -2.7937476e-02
   2.9243418e-01  -2.6948052e-02
   2.8493586e-01  -2.5811123e-02
   2.7743755e-01  -2.4545034e-02
   2.6993924e-01  -2.3165958e-02
   2.6244093e-01  -2.1688152e-02
   2.5494261e-01  -2.0124173e-02
   2.4744430e-01  -1.8485070e-02
   2.3994599e-01  -1.6780546e-02
   2.3244768e-01  -1.5019115e-02
   2.2494936e-01  -1.3208222e-02
   2.1745105e-01  -1.1354363e-02
   2.0995274e-01  -9.4631835e-03
   2.0245443e-01  -7.5395707e-03
   1.9495611e-01  -5.5877290e-03
   1.8745780e-01  -3.6112521e-03
   1.7995949e-01  -1.6131845e-03
   1.7246117e-01   4.0392376e-04
   1.6496286e-01   2.4379688e-03
   1.5746455e-01   4.4872496e-03
   1.4996624e-01   6.5504305e-03
   1.4246792e-01   8.6265078e-03
   1.3496961e-01   1.0714781e-02
   1.2747130e-01   1.2814825e-02
   1.1997299e-01   1.4926471e-02
   1.1247467e-01   1.7049786e-02
   1.0497636e-01   1.9185053e-02
   9.7478048e-02   2.1332764e-02
   8.9979736e-02   2.3493598e-02
   8.2481423e-02   2.5668422e-02
   7.4983110e-02   2.7858275e-02
   6.7484798e-02   3.0064364e-02
   5.9986485e-02   3.2288063e-02
   5.2488173e-02   3.4530906e-02
   4.4989860e-02   3.6794587e-02
   3.7491547e-02   3.9080960e-02
   2.9993235e-02   4.1392041e-02
   2.2494922e-02   4.3730009e-02
   1.4996609e-02   4.6097213e-02
   7.4982967e-03   4.8496174e-02
  -1.5895382e-08   5.0929594e-02
  -7.4983285e-03   5.3400360e-02
  -1.4996641e-02   5.5911556e-02
  -2.2494954e-02   5.8466471e-02
  -2.9993266e-02   6.1068611e-02
  -3.7491579e-02   6.3721710e-02
  -4.4989892e-02   6.6429740e-02
  -5.2488204e-02   6.9196931e-02
  -5.9986517e-02   7.2027782e-02
  -6.7484830e-02   7.4927074e-02
  -7.4983142e-02   7.7899894e-02
  -8.2481455e-02   8.0951646e-02
  -8.9979768e-02   8.4088077e-02
  -9.7478080e-02   8.7315290e-02
  -1.0497639e-01   9.0639772e-02
  -1.1247471e-01   9.4068415e-02
  -1.1997302e-01   9.7608541e-02
  -1.2747133e-01   1.0126793e-01
  -1.3496964e-01   1.0505487e-01
  -1.4246796e-01   1.0897814e-01
  -1.4996627e-01   1.1304713e-01
  -1.5746458e-01   1.1727181e-01
  -1.6496289e-01   1.2166284e-01
  -1.7246121e-01   1.2623161e-01
  -1.7995952e-01   1.3099033e-01
  -1.8745783e-01   1.3595210e-01
  -1.9495614e-01   1.4113104e-01
  -2.0245446e-01   1.4654245e-01
  -2.0995277e-01   1.5220291e-01
  -2.1745108e-01   1.5813054e-01
  -2.2494939e-01   1.6434520e-01
  -2.3244771e-01   1.7086880e-01
  -2.3994602e-01   1.7772567e-01
  -2.4744433e-01   1.8494296e-01
  -2.5494265e-01   1.9255117e-01
  -2.6244096e-01   2.0058483e-01
  -2.6993927e-01   2.0908320e-01
  -2.7743758e-01   2.1809130e-01
  -2.8493590e-01   2.2766102e-01
  -2.9243421e-01   2.3785255e-01
  -2.9993252e-01   2.4873615e-01
  -3.0743083e-01   2.6039434e-01
  -3.1492915e-01   2.7292455e-01
  -3.2242746e-01   2.8644262e-01
  -3.2992577e-01   3.0108705e-01
  -3.3742408e-01   3.1702451e-01
  -3.4492240e-01   3.3445706e-01
  -3.5242071e-01   3.5363140e-01
  -3.5991902e-01   3.7485132e-01
  -3.6741734e-01   3.9849439e-01
  -3.7491565e-01   4.2503479e-01
  -3.8241396e-01   4.5507441e-01
  -3.8991227e-01   4.8937986e-01
  -3.9740442e-01   5.2888796e-01
  -4.0485372e-01   5.7462864e-01
  -4.1219438e-01   6.2769694e-01
  -4.1935860e-01   6.8932655e-01
  -4.2628514e-01   7.6093166e-01
  -4.3292123e-01   8.4412049e-01
  -4.3922384e-01   9.4069497e-01
  -4.4516030e-01   1.0526271e+00
  -4.5070838e-01   1.1819935e+00
  -4.5585574e-01   1.3308380e+00
  -4.6059905e-01   1.5009217e+00
  -4.6494277e-01   1.6933073e+00
  -4.6889784e-01   1.9077233e+00
  -4.7248026e-01   2.1416713e+00
  -4.7570984e-01   2.3892813e+00
  -4.7860893e-01   2.6400035e+00
  -4.8120137e-01   2.8773177e+00
  -4.8351168e-01   3.0777255e+00
  -4.8556427e-01   3.2102932e+00
  -4.8738293e-01   3.2369020e+00
  -4.8899045e-01   3.1131312e+00
