   4.9997507e-01   1.3228247e+00
   4.9992145e-01   1.0480373e+00
   4.9985977e-01   9.1540738e-01
   4.9978883e-01   8.3311635e-01
   4.9970723e-01   7.7248869e-01
   4.9961340e-01   7.2338189e-01
   4.9950550e-01   6.8139657e-01
   4.9938146e-01   6.4423788e-01
   4.9923887e-01   6.1054757e-01
   4.9907499e-01   5.7945131e-01
   4.9888669e-01   5.5035161e-01
   4.9867038e-01   5.2282116e-01
   4.9842197e-01   4.9654310e-01
   4.9813678e-01   4.7127547e-01
   4.9780950e-01   4.4682896e-01
   4.9743408e-01   4.2305236e-01
   4.9700364e-01   3.9982285e-01
   4.9651041e-01   3.7703931e-01
   4.9594561e-01   3.5461762e-01
   4.9529932e-01   3.3248745e-01
   4.9456042e-01   3.1059017e-01
   4.9371648e-01   2.8887770e-01
   4.9275364e-01   2.6731230e-01
   4.9165655e-01   2.4586728e-01
   4.9040831e-01   2.2452864e-01
   4.8899044e-01   2.0329763e-01
   4.8738291e-01   1.8219399e-01
   4.8556425e-01   1.6125944e-01
   4.8351166e-01   1.4056100e-01
   4.8120136e-01   1.2019311e-01
   4.7860891e-01   1.0027780e-01
   4.7570982e-01   8.0962220e-02
   4.7248024e-01   6.2412849e-02
   4.6889781e-01   4.4806698e-02
   4.6494275e-01   2.8320048e-02
   4.6059902e-01   1.3116013e-02
   4.5585571e-01  -6.6749286e-04
   4.5070835e-01  -1.2927862e-02
   4.4516027e-01  -2.3604765e-02
   4.3922381e-01  -3.2683354e-02
   4.3292120e-01  -4.0193663e-02
   4.2628511e-01  -4.6206646e-02
   4.1935856e-01  -5.0827593e-02
   4.1219434e-01  -5.4187703e-02
   4.0485369e-01  -5.6433244e-02
   3.9740439e-01  -5.7717679e-02
   3.8991224e-01  -5.8218801e-02
   3.8241393e-01  -5.8102072e-02
   3.7491562e-01  -5.7484561e-02
   3.6741730e-01  -5.6461199e-02
   3.5991899e-01  -5.5110789e-02
   3.5242068e-01  -5.3497653e-02
   3.4492237e-01  -5.1674347e-02
   3.3742405e-01  -4.9683922e-02
   3.2992574e-01  -4.7561735e-02
   3.2242743e-01  -4.5336873e-02
   3.1492911e-01  -4.3033293e-02
   3.0743080e-01  -4.0670728e-02
   2.9993249e-01  -3.8265425e-02
   2.9243418e-01  -3.5830731e-02
   2.8493586e-01  -3.3377587e-02
   2.7743755e-01  -3.0914916e-02
   2.6993924e-01  -2.8449957e-02
   2.6244093e-01  -2.5988536e-02
   2.5494261e-01  -2.3535287e-02
   2.4744430e-01  -2.1093842e-02
   2.3994599e-01  -1.8666991e-02
   2.3244768e-01  -1.6256808e-02
   2.2494936e-01  -1.3864766e-02
   2.1745105e-01  -1.1491827e-02
   2.0995274e-01  -9.1385218e-03
   2.0245443e-01  -6.8050160e-03
   1.9495611e-01  -4.4911646e-03
   1.8745780e-01  -2.1965596e-03
   1.7995949e-01   7.9430855e-05
   1.7246117e-01   2.3376294e-03
   1.6496286e-01   4.5790214e-03
   1.5746455e-01   6.8047316e-03
   1.4996624e-01   9.0160052e-03
   1.4246792e-01   1.1214191e-02
   1.3496961e-01   1.3400730e-02
   1.2747130e-01   1.5577142e-02
