   4.9997507e-01   1.0996999e+00
   4.9992145e-01   8.7904419e-01
   4.9985977e-01   8.2129112e-01
   4.9978883e-01   7.7267630e-01
   4.9970723e-01   7.3160651e-01
   4.9961340e-01   6.9592012e-01
   4.9950550e-01   6.6412702e-01
   4.9938146e-01   6.3523593e-01
   4.9923887e-01   6.0856970e-01
   4.9907499e-01   5.8364874e-01
   4.9888669e-01   5.6012147e-01
   4.9867038e-01   5.3772212e-01
   4.9842197e-01   5.1624414e-01
   4.9813678e-01   4.9552288e-01
   4.9780950e-01   4.7542400e-01
   4.9743408e-01   4.5583538e-01
   4.9700364e-01   4.3666148e-01
   4.9651041e-01   4.1781926e-01
   4.9594561e-01   3.9923516e-01
   4.9529932e-01   3.8084294e-01
   4.9456042e-01   3.6258208e-01
   4.9371648e-01   3.4439672e-01
   4.9275364e-01   3.2623502e-01
   4.9165655e-01   3.0804903e-01
   4.9040831e-01   2.8979513e-01
   4.8899044e-01   2.7143514e-01
   4.8738291e-01   2.5293820e-01
   4.8556425e-01   2.3428358e-01
   4.8351166e-01   2.1546439e-01
   4.8120136e-01   1.9649199e-01
   4.7860891e-01   1.7740083e-01
   4.7570982e-01   1.5825291e-01
   4.7248024e-01   1.3914102e-01
   4.6889781e-01   1.2018987e-01
   4.6494275e-01   1.0155395e-01
   4.6059902e-01   8.3411801e-02
   4.5585571e-01   6.5956643e-02
   4.5070835e-01   4.9384111e-02
   4.4516027e-01   3.3878549e-02
   4.3922381e-01   1.9599630e-02
   4.3292120e-01   6.6710962e-03
   4.2628511e-01  -4.8269778e-03
   4.1935856e-01  -1.4861551e-02
   4.1219434e-01  -2.3445374e-02
   4.0485369e-01  -3.0631275e-02
   3.9740439e-01  -3.6502702e-02
   3.8991224e-01  -4.1191968e-02
   3.8241393e-01  -4.4891616e-02
   3.7491562e-01  -4.7727274e-02
   3.6741730e-01  -4.9816499e-02
   3.5991899e-01  -5.1264947e-02
   3.5242068e-01  -5.2162509e-02
   3.4492237e-01  -5.2585889e-02
   3.3742405e-01  -5.2600761e-02
   3.2992574e-01  -5.2263539e-02
   3.2242743e-01  -5.1622811e-02
   3.1492911e-01  -5.0720519e-02
   3.0743080e-01  -4.9592935e-02
   2.9993249e-01  -4.8271472e-02
   2.9243418e-01  -4.6783361e-02
   2.8493586e-01  -4.5152221e-02
   2.7743755e-01  -4.3398545e-02
   2.6993924e-01  -4.1540112e-02
   2.6244093e-01  -3.9592335e-02
   2.5494261e-01  -3.7568564e-02
   2.4744430e-01  -3.5480349e-02
   2.3994599e-01  -3.3337659e-02
   2.3244768e-01  -3.1149079e-02
   2.2494936e-01  -2.8921978e-02
   2.1745105e-01  -2.6662656e-02
   2.0995274e-01  -2.4376470e-02
   2.0245443e-01  -2.2067947e-02
   1.9495611e-01  -1.9740878e-02
   1.8745780e-01  -1.7398407e-02
   1.7995949e-01  -1.5043103e-02
   1.7246117e-01  -1.2677025e-02
   1.6496286e-01  -1.0301777e-02
   1.5746455e-01  -7.9185597e-03
   1.4996624e-01  -5.5282143e-03
   1.4246792e-01  -3.1312572e-03
   1.3496961e-01  -7.2791449e-04
   1.2747130e-01   1.6818500e-03
   1.1997299e-01   4.0983105e-03
   1.1247467e-01   6.5219582e-03
   1.0497636e-01   8.9534838e-03
   9.7478048e-02   1.1393762e-02
   8.9979736e-02   1.3843840e-02
   8.2481423e-02   1.6304925e-02
   7.4983110e-02   1.8778382e-02
   6.7484798e-02   2.1265718e-02
   5.9986485e-02   2.3768589e-02
   5.2488173e-02   2.6288788e-02
   4.4989860e-02   2.8828251e-02
   3.7491547e-02   3.1389054e-02
   2.9993235e-02   3.3973415e-02
