   4.9997507e-01   1.6953529e+00
   4.9992145e-01   1.3300113e+00
   4.9985977e-01   1.2310219e+00
   4.9978883e-01   1.1493896e+00
   4.9970723e-01   1.0806986e+00
   4.9961340e-01   1.0209217e+00
   4.9950550e-01   9.6745515e-01
   4.9938146e-01   9.1860219e-01
   4.9923887e-01   8.7321027e-01
   4.9907499e-01   8.3046181e-01
   4.9888669e-01   7.8975348e-01
   4.9867038e-01   7.5062408e-01
   4.9842197e-01   7.1270984e-01
   4.9813678e-01   6.7571546e-01
   4.9780950e-01   6.3939508e-01
   4.9743408e-01   6.0353945e-01
   4.9700364e-01   5.6796747e-01
   4.9651041e-01   5.3252106e-01
   4.9594561e-01   4.9706276e-01
   4.9529932e-01   4.6147602e-01
   4.9456042e-01   4.2566823e-01
   4.9371648e-01   3.8957641e-01
   4.9275364e-01   3.5317548e-01
   4.9165655e-01   3.1648857e-01
   4.9040831e-01   2.7959798e-01
   4.8899044e-01   2.4265498e-01
   4.8738291e-01   2.0588592e-01
   4.8556425e-01   1.6959191e-01
   4.8351166e-01   1.3413987e-01
   4.8120136e-01   9.9944012e-02
   4.7860891e-01   6.7438900e-02
   4.7570982e-01   3.7047129e-02
   4.7248024e-01   9.1464966e-03
   4.6889781e-01  -1.5958290e-02
   4.6494275e-01  -3.8055330e-02
   4.6059902e-01  -5.7034748e-02
   4.5585571e-01  -7.2887857e-02
   4.5070835e-01  -8.5698420e-02
   4.4516027e-01  -9.5628864e-02
   4.3922381e-01  -1.0290401e-01
   4.3292120e-01  -1.0779414e-01
   4.2628511e-01  -1.1059848e-01
   4.1935856e-01  -1.1162974e-01
   4.1219434e-01  -1.1119928e-01
   4.0485369e-01  -1.0960786e-01
   3.9740439e-01  -1.0710723e-01
   3.8991224e-01  -1.0397887e-01
   3.8241393e-01  -1.0046112e-01
   3.7491562e-01  -9.6664924e-02
   3.6741730e-01  -9.2680064e-02
   3.5991899e-01  -8.8580911e-02
   3.5242068e-01  -8.4424193e-02
   3.4492237e-01  -8.0252763e-02
   3.3742405e-01  -7.6098720e-02
   3.2992574e-01  -7.1985839e-02
   3.2242743e-01  -6.7931447e-02
   3.1492911e-01  -6.3947868e-02
   3.0743080e-01  -6.0043544e-02
   2.9993249e-01  -5.6223899e-02
   2.9243418e-01  -5.2492021e-02
   2.8493586e-01  -4.8849192e-02
   2.7743755e-01  -4.5295300e-02
   2.6993924e-01  -4.1829171e-02
   2.6244093e-01  -3.8448824e-02
   2.5494261e-01  -3.5151676e-02
   2.4744430e-01  -3.1934699e-02
   2.3994599e-01  -2.8794548e-02
   2.3244768e-01  -2.5727661e-02
   2.2494936e-01  -2.2730330e-02
   2.1745105e-01  -1.9798770e-02
   2.0995274e-01  -1.6929158e-02
   2.0245443e-01  -1.4117670e-02
   1.9495611e-01  -1.1360511e-02
   1.8745780e-01  -8.6539289e-03
   1.7995949e-01  -5.9942328e-03
   1.7246117e-01  -3.3778005e-03
   1.6496286e-01  -8.0108497e-04
   1.5746455e-01   1.7393833e-03
   1.4996624e-01   4.2469950e-03
   1.4246792e-01   6.7250636e-03
   1.3496961e-01   9.1768276e-03
   1.2747130e-01   1.1605455e-02
   1.1997299e-01   1.4014046e-02
   1.1247467e-01   1.6405642e-02
   1.0497636e-01   1.8783229e-02
   9.7478048e-02   2.1149743e-02
   8.9979736e-02   2.3508082e-02
   8.2481423e-02   2.5861107e-02
   7.4983110e-02   2.8211655e-02
   6.7484798e-02   3.0562543e-02
   5.9986485e-02   3.2916580e-02
   5.2488173e-02   3.5276572e-02
   4.4989860e-02   3.7645334e-02
   3.7491547e-02   4.0025697e-02
   2.9993235e-02   4.2420519e-02
   2.2494922e-02   4.4832692e-02
   1.4996609e-02   4.7265160e-02
   7.4982967e-03   4.9720921e-02
  -1.5895382e-08   5.2203044e-02
  -7.4983285e-03   5.4714682e-02
  -1.4996641e-02   5.7259081e-02
  -2.2494954e-02   5.9839600e-02
  -2.9993266e-02   6.2459720e-02
  -3.7491579e-02   6.5123067e-02
  -4.4989892e-02   6.7833423e-02
  -5.2488204e-02   7.0594754e-02
  -5.9986517e-02   7.3411222e-02
  -6.7484830e-02   7.6287216e-02
  -7.4983142e-02   7.9227376e-02
  -8.2481455e-02   8.2236617e-02
  -8.9979768e-02   8.5320170e-02
  -9.7478080e-02   8.8483610e-02
  -1.0497639e-01   9.1732898e-02
  -1.1247471e-01   9.5074430e-02
  -1.1997302e-01   9.8515080e-02
  -1.2747133e-01   1.0206226e-01
  -1.3496964e-01   1.0572400e-01
  -1.4246796e-01   1.0950899e-01
  -1.4996627e-01   1.1342667e-01
  -1.5746458e-01   1.1748737e-01
  -1.6496289e-01   1.2170234e-01
  -1.7246121e-01   1.2608394e-01
  -1.7995952e-01   1.3064572e-01
  -1.8745783e-01   1.3540260e-01
  -1.9495614e-01   1.4037107e-01
