   4.9997507e-01   2.7845078e+00
   4.9992145e-01   2.1946858e+00
   4.9985977e-01   1.9082424e+00
   4.9978883e-01   1.7239015e+00
   4.9970723e-01   1.5844584e+00
   4.9961340e-01   1.4694173e+00
   4.9950550e-01   1.3693685e+00
   4.9938146e-01   1.2792491e+00
   4.9923887e-01   1.1960041e+00
   4.9907499e-01   1.1176310e+00
   4.9888669e-01   1.0427327e+00
   4.9867038e-01   9.7028759e-01
   4.9842197e-01   8.9952334e-01
   4.9813678e-01   8.2984588e-01
   4.9780950e-01   7.6080185e-01
   4.9743408e-01   6.9206231e-01
   4.9700364e-01   6.2342141e-01
   4.9651041e-01   5.5480515e-01
   4.9594561e-01   4.8628530e-01
   4.9529932e-01   4.1809296e-01
   4.9456042e-01   3.5062521e-01
   4.9371648e-01   2.8443843e-01
   4.9275364e-01   2.2022286e-01
   4.9165655e-01   1.5875688e-01
   4.9040831e-01   1.0084377e-01
   4.8899044e-01   4.7239315e-02
   4.8738291e-01  -1.4177648e-03
   4.8556425e-01  -4.4660196e-02
   4.8351166e-01  -8.2222396e-02
   4.8120136e-01  -1.1404368e-01
   4.7860891e-01  -1.4024811e-01
   4.7570982e-01  -1.6110899e-01
   4.7248024e-01  -1.7700769e-01
   4.6889781e-01  -1.8839431e-01
   4.6494275e-01  -1.9575532e-01
   4.6059902e-01  -1.9958961e-01
   4.5585571e-01  -2.0039241e-01
   4.5070835e-01  -1.9864442e-01
   4.4516027e-01  -1.9480580e-01
   4.3922381e-01  -1.8930860e-01
   4.3292120e-01  -1.8255602e-01
   4.2628511e-01  -1.7490928e-01
   4.1935856e-01  -1.6669874e-01
   4.1219434e-01  -1.5819234e-01
   4.0485369e-01  -1.4964216e-01
   3.9740439e-01  -1.4119845e-01
   3.8991224e-01  -1.3303687e-01
   3.8241393e-01  -1.2526334e-01
   3.7491562e-01  -1.1786571e-01
   3.6741730e-01  -1.1082817e-01
   3.5991899e-01  -1.0413726e-01
   3.5242068e-01  -9.7776982e-02
   3.4492237e-01  -9.1729711e-02
   3.3742405e-01  -8.5977029e-02
   3.2992574e-01  -8.0500401e-02
   3.2242743e-01  -7.5281615e-02
   3.1492911e-01  -7.0303068e-02
   3.0743080e-01  -6.5547947e-02
   2.9993249e-01  -6.1000322e-02
   2.9243418e-01  -5.6645186e-02
   2.8493586e-01  -5.2468460e-02
   2.7743755e-01  -4.8456975e-02
   2.6993924e-01  -4.4598434e-02
   2.6244093e-01  -4.0881368e-02
   2.5494261e-01  -3.7295089e-02
   2.4744430e-01  -3.3829635e-02
   2.3994599e-01  -3.0475719e-02
   2.3244768e-01  -2.7224681e-02
   2.2494936e-01  -2.4068434e-02
   2.1745105e-01  -2.0999424e-02
   2.0995274e-01  -1.8010583e-02
   2.0245443e-01  -1.5095290e-02
   1.9495611e-01  -1.2247330e-02
   1.8745780e-01  -9.4608632e-03
   1.7995949e-01  -6.7303902e-03
   1.7246117e-01  -4.0507215e-03
   1.6496286e-01  -1.4169505e-03
   1.5746455e-01   1.1755724e-03
   1.4996624e-01   3.7312640e-03
   1.4246792e-01   6.2543302e-03
   1.3496961e-01   8.7487865e-03
   1.2747130e-01   1.1218477e-02
   1.1997299e-01   1.3667094e-02
   1.1247467e-01   1.6098190e-02
   1.0497636e-01   1.8515201e-02
   9.7478048e-02   2.0921452e-02
   8.9979736e-02   2.3320180e-02
   8.2481423e-02   2.5714541e-02
   7.4983110e-02   2.8107627e-02
   6.7484798e-02   3.0502474e-02
   5.9986485e-02   3.2902078e-02
   5.2488173e-02   3.5309405e-02
   4.4989860e-02   3.7727404e-02
   3.7491547e-02   4.0159013e-02
   2.9993235e-02   4.2607179e-02
   2.2494922e-02   4.5074861e-02
   1.4996609e-02   4.7565049e-02
   7.4982967e-03   5.0080768e-02
  -1.5895382e-08   5.2625099e-02
  -7.4983285e-03   5.5201183e-02
  -1.4996641e-02   5.7812241e-02
  -2.2494954e-02   6.0461582e-02
  -2.9993266e-02   6.3152625e-02
  -3.7491579e-02   6.5888907e-02
  -4.4989892e-02   6.8674104e-02
  -5.2488204e-02   7.1512046e-02
  -5.9986517e-02   7.4406741e-02
  -6.7484830e-02   7.7362390e-02
  -7.4983142e-02   8.0383416e-02
  -8.2481455e-02   8.3474482e-02
  -8.9979768e-02   8.6640525e-02
  -9.7478080e-02   8.9886783e-02
  -1.0497639e-01   9.3218827e-02
  -1.1247471e-01   9.6642601e-02
  -1.1997302e-01   1.0016446e-01
  -1.2747133e-01   1.0379123e-01
