   4.9997507e-01   7.3165571e-01
   4.9992145e-01   6.1183393e-01
   4.9985977e-01   5.4455955e-01
   4.9978883e-01   5.0370645e-01
   4.9970723e-01   4.7441661e-01
   4.9961340e-01   4.5109138e-01
   4.9950550e-01   4.3135917e-01
   4.9938146e-01   4.1404346e-01
   4.9923887e-01   3.9847095e-01
   4.9907499e-01   3.8421618e-01
   4.9888669e-01   3.7099208e-01
   4.9867038e-01   3.5859564e-01
   4.9842197e-01   3.4687805e-01
   4.9813678e-01   3.3572701e-01
   4.9780950e-01   3.2505571e-01
   4.9743408e-01   3.1479564e-01
   4.9700364e-01   3.0489176e-01
   4.9651041e-01   2.9529913e-01
   4.9594561e-01   2.8598050e-01
   4.9529932e-01   2.7690456e-01
   4.9456042e-01   2.6804468e-01
   4.9371648e-01   2.5937792e-01
   4.9275364e-01   2.5088431e-01
   4.9165655e-01   2.4254627e-01
   4.9040831e-01   2.3434826e-01
   4.8899044e-01   2.2627638e-01
   4.8738291e-01   2.1831825e-01
   4.8556425e-01   2.1046279e-01
   4.8351166e-01   2.0270016e-01
   4.8120136e-01   1.9502179e-01
   4.7860891e-01   1.8742037e-01
   4.7570982e-01   1.7989003e-01
   4.7248024e-01   1.7242649e-01
   4.6889781e-01   1.6502738e-01
   4.6494275e-01   1.5769260e-01
   4.6059902e-01   1.5042478e-01
   4.5585571e-01   1.4322977e-01
   4.5070835e-01   1.3611724e-01
   4.4516027e-01   1.2910107e-01
   4.3922381e-01   1.2219972e-01
   4.3292120e-01   1.1543619e-01
   4.2628511e-01   1.0883768e-01
   4.1935856e-01   1.0243473e-01
   4.1219434e-01   9.6259860e-02
   4.0485369e-01   9.0345934e-02
   3.9740439e-01   8.4729627e-02
   3.8991224e-01   7.9441499e-02
   3.8241393e-01   7.4446824e-02
   3.7491562e-01   6.9738108e-02
   3.6741730e-01   6.5300026e-02
   3.5991899e-01   6.1115639e-02
   3.5242068e-01   5.7170826e-02
   3.4492237e-01   5.3453593e-02
   3.3742405e-01   4.9953590e-02
   3.2992574e-01   4.6661739e-02
   3.2242743e-01   4.3569971e-02
   3.1492911e-01   4.0671019e-02
   3.0743080e-01   3.7958255e-02
   2.9993249e-01   3.5425573e-02
   2.9243418e-01   3.3067292e-02
   2.8493586e-01   3.0878084e-02
   2.7743755e-01   2.8852916e-02
   2.6993924e-01   2.6987006e-02
   2.6244093e-01   2.5275790e-02
   2.5494261e-01   2.3714892e-02
   2.4744430e-01   2.2300110e-02
   2.3994599e-01   2.1027395e-02
   2.3244768e-01   1.9892843e-02
   2.2494936e-01   1.8892686e-02
   2.1745105e-01   1.8023287e-02
   2.0995274e-01   1.7281133e-02
   2.0245443e-01   1.6662840e-02
   1.9495611e-01   1.6165144e-02
   1.8745780e-01   1.5784905e-02
   1.7995949e-01   1.5519110e-02
   1.7246117e-01   1.5364869e-02
   1.6496286e-01   1.5319419e-02
   1.5746455e-01   1.5380128e-02
