   4.9997507e-01   1.2793492e+00
   4.9992145e-01   1.0244628e+00
   4.9985977e-01   8.9800926e-01
   4.9978883e-01   8.1771585e-01
   4.9970723e-01   7.5820145e-01
   4.9961340e-01   7.1002758e-01
   4.9950550e-01   6.6892047e-01
   4.9938146e-01   6.3261399e-01
   4.9923887e-01   5.9976207e-01
   4.9907499e-01   5.6949819e-01
   4.9888669e-01   5.4123055e-01
   4.9867038e-01   5.1453627e-01
   4.9842197e-01   4.8910202e-01
   4.9813678e-01   4.6468867e-01
   4.9780950e-01   4.4110912e-01
   4.9743408e-01   4.1821393e-01
   4.9700364e-01   3.9588158e-01
   4.9651041e-01   3.7401185e-01
   4.9594561e-01   3.5252114e-01
   4.9529932e-01   3.3133919e-01
   4.9456042e-01   3.1040680e-01
   4.9371648e-01   2.8967445e-01
   4.9275364e-01   2.6910162e-01
   4.9165655e-01   2.4865689e-01
   4.9040831e-01   2.2831881e-01
   4.8899044e-01   2.0807756e-01
   4.8738291e-01   1.8793734e-01
   4.8556425e-01   1.6791941e-01
   4.8351166e-01   1.4806518e-01
   4.8120136e-01   1.2843913e-01
   4.7860891e-01   1.0913053e-01
   4.7570982e-01   9.0253450e-02
   4.7248024e-01   7.1944171e-02
   4.6889781e-01   5.4355856e-02
   4.6494275e-01   3.7650392e-02
   4.6059902e-01   2.1988184e-02
   4.5585571e-01   7.5169694e-03
   4.5070835e-01  -5.6389228e-03
   4.4516027e-01  -1.7387512e-02
   4.3922381e-01  -2.7675252e-02
   4.3292120e-01  -3.6489707e-02
   4.2628511e-01  -4.3858802e-02
   4.1935856e-01  -4.9847020e-02
   4.1219434e-01  -5.4549123e-02
   4.0485369e-01  -5.8081059e-02
   3.9740439e-01  -6.0573082e-02
   3.8991224e-01  -6.2185520e-02
   3.8241393e-01  -6.3078386e-02
   3.7491562e-01  -6.3372678e-02
   3.6741730e-01  -6.3168228e-02
   3.5991899e-01  -6.2548746e-02
   3.5242068e-01  -6.1583568e-02
   3.4492237e-01  -6.0330290e-02
   3.3742405e-01  -5.8836944e-02
   3.2992574e-01  -5.7143741e-02
   3.2242743e-01  -5.5284456e-02
   3.1492911e-01  -5.3287531e-02
   3.0743080e-01  -5.1176967e-02
   2.9993249e-01  -4.8973046e-02
   2.9243418e-01  -4.6692919e-02
   2.8493586e-01  -4.4351093e-02
   2.7743755e-01  -4.1959830e-02
   2.6993924e-01  -3.9529479e-02
   2.6244093e-01  -3.7068761e-02
   2.5494261e-01  -3.4584998e-02
   2.4744430e-01  -3.2084310e-02
   2.3994599e-01  -2.9571788e-02
   2.3244768e-01  -2.7051631e-02
   2.2494936e-01  -2.4527267e-02
   2.1745105e-01  -2.2001460e-02
   2.0995274e-01  -1.9476396e-02
   2.0245443e-01  -1.6953758e-02
   1.9495611e-01  -1.4434791e-02
   1.8745780e-01  -1.1920360e-02
   1.7995949e-01  -9.4109962e-03
   1.7246117e-01  -6.9069373e-03
   1.6496286e-01  -4.4081646e-03
   1.5746455e-01  -1.9144325e-03
   1.4996624e-01   5.7470584e-04
   1.4246792e-01   3.0598757e-03
   1.3496961e-01   5.5418628e-03
   1.2747130e-01   8.0215965e-03
   1.1997299e-01   1.0500137e-02
   1.1247467e-01   1.2978666e-02
   1.0497636e-01   1.5458472e-02
   9.7478048e-02   1.7940950e-02
   8.9979736e-02   2.0427592e-02
   8.2481423e-02   2.2919984e-02
   7.4983110e-02   2.5419802e-02
   6.7484798e-02   2.7928812e-02
   5.9986485e-02   3.0448868e-02
   5.2488173e-02   3.2981914e-02
   4.4989860e-02   3.5529987e-02
   3.7491547e-02   3.8095216e-02
   2.9993235e-02   4.0679830e-02
   2.2494922e-02   4.3286161e-02
   1.4996609e-02   4.5916650e-02
   7.4982967e-03   4.8573854e-02
  -1.5895382e-08   5.1260455e-02
  -7.4983285e-03   5.3979272e-02
  -1.4996641e-02   5.6733265e-02
  -2.2494954e-02   5.9525556e-02
  -2.9993266e-02   6.2359437e-02
  -3.7491579e-02   6.5238388e-02
  -4.4989892e-02   6.8166097e-02
  -5.2488204e-02   7.1146475e-02
  -5.9986517e-02   7.4183686e-02
  -6.7484830e-02   7.7282168e-02
  -7.4983142e-02   8.0446663e-02
  -8.2481455e-02   8.3682253e-02
  -8.9979768e-02   8.6994396e-02
  -9.7478080e-02   9.0388969e-02
  -1.0497639e-01   9.3872319e-02
  -1.1247471e-01   9.7451316e-02
  -1.1997302e-01   1.0113342e-01
  -1.2747133e-01   1.0492675e-01
  -1.3496964e-01   1.0884018e-01
  -1.4246796e-01   1.1288340e-01
  -1.4996627e-01   1.1706707e-01
  -1.5746458e-01   1.2140289e-01
  -1.6496289e-01   1.2590377e-01
  -1.7246121e-01   1.3058397e-01
  -1.7995952e-01   1.3545925e-01
  -1.8745783e-01   1.4054706e-01
  -1.9495614e-01   1.4586673e-01
  -2.0245446e-01   1.5143969e-01
  -2.0995277e-01   1.5728965e-01
  -2.1745108e-01   1.6344286e-01
  -2.2494939e-01   1.6992834e-01
  -2.3244771e-01   1.7677808e-01
  -2.3994602e-01   1.8402728e-01
  -2.4744433e-01   1.9171460e-01
  -2.5494265e-01   1.9988237e-01
  -2.6244096e-01   2.0857687e-01
  -2.6993927e-01   2.1784857e-01
  -2.7743758e-01   2.2775251e-01
  -2.8493590e-01   2.3834876e-01
  -2.9243421e-01   2.4970308e-01
  -2.9993252e-01   2.6188780e-01
  -3.0743083e-01   2.7498324e-01
  -3.1492915e-01   2.8907956e-01
  -3.2242746e-01   3.0427956e-01
  -3.2992577e-01   3.2070243e-01
  -3.3742408e-01   3.3848914e-01
  -3.4492240e-01   3.5780966e-01
  -3.5242071e-01   3.7887288e-01
  -3.5991902e-01   4.0194020e-01
  -3.6741734e-01   4.2734388e-01
  -3.7491565e-01   4.5551259e-01
