   4.9997507e-01   5.5013689e-01
   4.9992145e-01   4.5414297e-01
   4.9985977e-01   4.0837938e-01
   4.9978883e-01   3.7945749e-01
   4.9970723e-01   3.5799586e-01
   4.9961340e-01   3.4065688e-01
   4.9950550e-01   3.2591564e-01
   4.9938146e-01   3.1295802e-01
   4.9923887e-01   3.0129926e-01
   4.9907499e-01   2.9062765e-01
   4.9888669e-01   2.8073113e-01
   4.9867038e-01   2.7145918e-01
   4.9842197e-01   2.6270133e-01
   4.9813678e-01   2.5437421e-01
   4.9780950e-01   2.4641354e-01
   4.9743408e-01   2.3876878e-01
   4.9700364e-01   2.3139957e-01
   4.9651041e-01   2.2427321e-01
   4.9594561e-01   2.1736289e-01
   4.9529932e-01   2.1064641e-01
   4.9456042e-01   2.0410523e-01
   4.9371648e-01   1.9772375e-01
   4.9275364e-01   1.9148874e-01
   4.9165655e-01   1.8538900e-01
   4.9040831e-01   1.7941503e-01
   4.8899044e-01   1.7355877e-01
   4.8738291e-01   1.6781352e-01
   4.8556425e-01   1.6217374e-01
   4.8351166e-01   1.5663508e-01
   4.8120136e-01   1.5119428e-01
   4.7860891e-01   1.4584924e-01
   4.7570982e-01   1.4059898e-01
   4.7248024e-01   1.3544375e-01
   4.6889781e-01   1.3038505e-01
   4.6494275e-01   1.2542568e-01
   4.6059902e-01   1.2056982e-01
   4.5585571e-01   1.1582302e-01
   4.5070835e-01   1.1119225e-01
   4.4516027e-01   1.0668578e-01
   4.3922381e-01   1.0231316e-01
   4.3292120e-01   9.8084977e-02
   4.2628511e-01   9.4012590e-02
   4.1935856e-01   9.0107767e-02
   4.1219434e-01   8.6382206e-02
   4.0485369e-01   8.2846989e-02
   3.9740439e-01   7.9516051e-02
   3.8991224e-01   7.6400427e-02
   3.8241393e-01   7.3467204e-02
   3.7491562e-01   7.0708604e-02
   3.6741730e-01   6.8111871e-02
   3.5991899e-01   6.5663244e-02
   3.5242068e-01   6.3351396e-02
   3.4492237e-01   6.1166910e-02
   3.3742405e-01   5.9101896e-02
   3.2992574e-01   5.7149699e-02
   3.2242743e-01   5.5304676e-02
   3.1492911e-01   5.3562012e-02
   3.0743080e-01   5.1917587e-02
   2.9993249e-01   5.0367862e-02
   2.9243418e-01   4.8909781e-02
   2.8493586e-01   4.7540709e-02
   2.7743755e-01   4.6258357e-02
   2.6993924e-01   4.5060747e-02
   2.6244093e-01   4.3946157e-02
   2.5494261e-01   4.2913095e-02
   2.4744430e-01   4.1960270e-02
   2.3994599e-01   4.1086561e-02
   2.3244768e-01   4.0291007e-02
   2.2494936e-01   3.9572782e-02
   2.1745105e-01   3.8931184e-02
   2.0995274e-01   3.8365623e-02
   2.0245443e-01   3.7875611e-02
   1.9495611e-01   3.7460756e-02
   1.8745780e-01   3.7120749e-02
   1.7995949e-01   3.6855363e-02
   1.7246117e-01   3.6664451e-02
   1.6496286e-01   3.6547935e-02
   1.5746455e-01   3.6505810e-02
   1.4996624e-01   3.6538137e-02
   1.4246792e-01   3.6645047e-02
   1.3496961e-01   3.6826732e-02
   1.2747130e-01   3.7083455e-02
   1.1997299e-01   3.7415540e-02
   1.1247467e-01   3.7823382e-02
   1.0497636e-01   3.8307440e-02
   9.7478048e-02   3.8868244e-02
   8.9979736e-02   3.9506393e-02
   8.2481423e-02   4.0222563e-02
   7.4983110e-02   4.1017501e-02
   6.7484798e-02   4.1892038e-02
   5.9986485e-02   4.2847083e-02
   5.2488173e-02   4.3883632e-02
   4.4989860e-02   4.5002773e-02
   3.7491547e-02   4.6205687e-02
   2.9993235e-02   4.7493656e-02
   2.2494922e-02   4.8868064e-02
   1.4996609e-02   5.0330411e-02
   7.4982967e-03   5.1882310e-02
  -1.5895382e-08   5.3525498e-02
  -7.4983285e-03   5.5261847e-02
  -1.4996641e-02   5.7093364e-02
  -2.2494954e-02   5.9022206e-02
  -2.9993266e-02   6.1050688e-02
  -3.7491579e-02   6.3181288e-02
  -4.4989892e-02   6.5416666e-02
  -5.2488204e-02   6.7759666e-02
  -5.9986517e-02   7.0213336e-02
  -6.7484830e-02   7.2780937e-02
  -7.4983142e-02   7.5465957e-02
  -8.2481455e-02   7.8272128e-02
  -8.9979768e-02   8.1203439e-02
  -9.7478080e-02   8.4264153e-02
  -1.0497639e-01   8.7458829e-02
  -1.1247471e-01   9.0792337e-02
  -1.1997302e-01   9.4269878e-02
  -1.2747133e-01   9.7897005e-02
  -1.3496964e-01   1.0167965e-01
  -1.4246796e-01   1.0562413e-01
  -1.4996627e-01   1.0973719e-01
  -1.5746458e-01   1.1402603e-01
  -1.6496289e-01   1.1849829e-01
  -1.7246121e-01   1.2316210e-01
  -1.7995952e-01   1.2802610e-01
  -1.8745783e-01   1.3309947e-01
  -1.9495614e-01   1.3839189e-01
  -2.0245446e-01   1.4391358e-01
  -2.0995277e-01   1.4967532e-01
  -2.1745108e-01   1.5568837e-01
  -2.2494939e-01   1.6196447e-01
  -2.3244771e-01   1.6851580e-01
  -2.3994602e-01   1.7535481e-01
  -2.4744433e-01   1.8249416e-01
  -2.5494265e-01   1.8994648e-01
  -2.6244096e-01   1.9772409e-01
  -2.6993927e-01   2.0583865e-01
  -2.7743758e-01   2.1430059e-01
  -2.8493590e-01   2.2311845e-01
  -2.9243421e-01   2.3229792e-01
  -2.9993252e-01   2.4184058e-01
  -3.0743083e-01   2.5174213e-01
  -3.1492915e-01   2.6199019e-01
  -3.2242746e-01   2.7256117e-01
  -3.2992577e-01   2.8341613e-01
  -3.3742408e-01   2.9449519e-01
  -3.4492240e-01   3.0570996e-01
  -3.5242071e-01   3.1693320e-01
  -3.5991902e-01   3.2798466e-01
  -3.6741734e-01   3.3861155e-01
  -3.7491565e-01   3.4846121e-01
  -3.8241396e-01   3.5704260e-01
  -3.8991227e-01   3.6363902e-01
  -3.9740442e-01   3.6718312e-01
  -4.0485372e-01   3.6651291e-01
  -4.1219438e-01   3.5993490e-01
  -4.1935860e-01   3.4537376e-01
  -4.2628514e-01   3.2038783e-01
  -4.3292123e-01   2.8212946e-01
  -4.3922384e-01   2.2733253e-01
  -4.4516030e-01   1.5229517e-01
  -4.5070838e-01   5.2848035e-02
  -4.5585574e-01  -7.5702522e-02
  -4.6059905e-01  -2.3866588e-01
  -4.6494277e-01  -4.4210009e-01
  -4.6889784e-01  -6.9299039e-01
  -4.7248026e-01  -9.9947514e-01
  -4.7570984e-01  -1.3711204e+00
  -4.7860893e-01  -1.8192457e+00
  -4.8120137e-01  -2.3573068e+00
  -4.8351168e-01  -3.0013455e+00
  -4.8556427e-01  -3.7705227e+00
  -4.8738293e-01  -4.6877568e+00
  -4.8899045e-01  -5.7804993e+00
  -4.9040832e-01  -7.0816888e+00
  -4.9165656e-01  -8.6309389e+00
  -4.9275365e-01  -1.0476035e+01
  -4.9371649e-01  -1.2674841e+01
  -4.9456043e-01  -1.5297763e+01
  -4.9529932e-01  -1.8430962e+01
  -4.9594561e-01  -2.2180607e+01
  -4.9651042e-01  -2.6678588e+01
  -4.9700365e-01  -3.2090312e+01
  -4.9743408e-01  -3.8625521e+01
  -4.9780951e-01  -4.6553618e+01
  -4.9813679e-01  -5.6225846e+01
  -4.9842197e-01  -6.8108190e+01
  -4.9867038e-01  -8.2831584e+01
  -4.9888669e-01  -1.0127105e+02
  -4.9907499e-01  -1.2467526e+02
  -4.9923887e-01  -1.5488836e+02
  -4.9938146e-01  -1.9475084e+02
  -4.9950550e-01  -2.4887391e+02
  -4.9961340e-01  -3.2526704e+02
  -4.9970723e-01  -4.3915855e+02
  -4.9978883e-01  -6.2342505e+02
  -4.9985977e-01  -9.6386857e+02
  -4.9992145e-01  -1.7710574e+03
  -4.9997507e-01  -4.8829186e+03
