  -4.1935860e-01   6.7536120e-01
  -4.2628514e-01   7.4506911e-01
  -4.3292123e-01   8.2613134e-01
  -4.3922384e-01   9.2047070e-01
  -4.4516030e-01   1.0303339e+00
  -4.5070838e-01   1.1583448e+00
  -4.5585574e-01   1.3075611e+00
  -4.6059905e-01   1.4815294e+00
  -4.6494277e-01   1.6843227e+00
  -4.6889784e-01   1.9205378e+00
  -4.7248026e-01   2.1952088e+00
  -4.7570984e-01   2.5135695e+00
  -4.7860893e-01   2.8805707e+00
  -4.8120137e-01   3.3000308e+00
  -4.8351168e-01   3.7732993e+00
  -4.8556427e-01   4.2973558e+00
  -4.8738293e-01   4.8623874e+00
  -4.8899045e-01   5.4490781e+00
  -4.9040832e-01   6.0260665e+00
  -4.9165656e-01   6.5481696e+00
  -4.9275365e-01   6.9559071e+00
  -4.9371649e-01   7.1765074e+00
  -4.9456043e-01   7.1260055e+00
  -4.9529932e-01   6.7114633e+00
  -4.9594561e-01   5.8320079e+00
  -4.9651042e-01   4.3774185e+00
  -4.9700365e-01   2.2232913e+00
  -4.9743408e-01  -7.7788239e-01
  -4.9780951e-01  -4.8103943e+00
  -4.9813679e-01  -1.0114967e+01
  -4.9842197e-01  -1.7016876e+01
  -4.9867038e-01  -2.5967449e+01
  -4.9888669e-01  -3.7608165e+01
  -4.9907499e-01  -5.2874828e+01
  -4.9923887e-01  -7.3176197e+01
  -4.9938146e-01  -1.0071883e+02
  -4.9950550e-01  -1.3914012e+02
  -4.9961340e-01  -1.9485264e+02
  -4.9970723e-01  -2.8023802e+02
  -4.9978883e-01  -4.2249271e+02
  -4.9985977e-01  -6.9411657e+02
  -4.9992145e-01  -1.3653856e+03
  -4.9997507e-01  -4.1445479e+03
