   4.9997507e-01   1.0971846e+00
   4.9992145e-01   8.7798893e-01
   4.9985977e-01   8.2031986e-01
   4.9978883e-01   7.7146084e-01
   4.9970723e-01   7.3001284e-01
   4.9961340e-01   6.9388184e-01
   4.9950550e-01   6.6159997e-01
   4.9938146e-01   6.3218376e-01
   4.9923887e-01   6.0495833e-01
   4.9907499e-01   5.7944382e-01
   4.9888669e-01   5.5528712e-01
   4.9867038e-01   5.3222017e-01
   4.9842197e-01   5.1003370e-01
   4.9813678e-01   4.8856006e-01
   4.9780950e-01   4.6766171e-01
   4.9743408e-01   4.4722327e-01
   4.9700364e-01   4.2714591e-01
   4.9651041e-01   4.0734334e-01
   4.9594561e-01   3.8773892e-01
   4.9529932e-01   3.6826356e-01
   4.9456042e-01   3.4885438e-01
   4.9371648e-01   3.2945391e-01
   4.9275364e-01   3.1000997e-01
   4.9165655e-01   2.9047622e-01
   4.9040831e-01   2.7081367e-01
   4.8899044e-01   2.5099306e-01
   4.8738291e-01   2.3099840e-01
   4.8556425e-01   2.1083147e-01
   4.8351166e-01   1.9051706e-01
   4.8120136e-01   1.7010828e-01
   4.7860891e-01   1.4969117e-01
   4.7570982e-01   1.2938733e-01
   4.7248024e-01   1.0935353e-01
   4.6889781e-01   8.9777276e-02
   4.6494275e-01   7.0868122e-02
   4.6059902e-01   5.2845123e-02
   4.5585571e-01   3.5921771e-02
   4.5070835e-01   2.0290360e-02
   4.4516027e-01   6.1078849e-03
   4.3922381e-01  -6.5146554e-03
   4.3292120e-01  -1.7518388e-02
   4.2628511e-01  -2.6897751e-02
   4.1935856e-01  -3.4697068e-02
   4.1219434e-01  -4.1003225e-02
   4.0485369e-01  -4.5934211e-02
   3.9740439e-01  -4.9626986e-02
   3.8991224e-01  -5.2259444e-02
   3.8241393e-01  -5.4039443e-02
   3.7491562e-01  -5.5096835e-02
   3.6741730e-01  -5.5547738e-02
   3.5991899e-01  -5.5493808e-02
   3.5242068e-01  -5.5019596e-02
   3.4492237e-01  -5.4195575e-02
   3.3742405e-01  -5.3080669e-02
   3.2992574e-01  -5.1724288e-02
   3.2242743e-01  -5.0167963e-02
   3.1492911e-01  -4.8446667e-02
   3.0743080e-01  -4.6589888e-02
   2.9993249e-01  -4.4622507e-02
   2.9243418e-01  -4.2565517e-02
   2.8493586e-01  -4.0436625e-02
   2.7743755e-01  -3.8250750e-02
   2.6993924e-01  -3.6020437e-02
   2.6244093e-01  -3.3756207e-02
   2.5494261e-01  -3.1466854e-02
   2.4744430e-01  -2.9159694e-02
   2.3994599e-01  -2.6840774e-02
   2.3244768e-01  -2.4515054e-02
   2.2494936e-01  -2.2186558e-02
   2.1745105e-01  -1.9858508e-02
   2.0995274e-01  -1.7533431e-02
   2.0245443e-01  -1.5213258e-02
   1.9495611e-01  -1.2899404e-02
   1.8745780e-01  -1.0592835e-02
   1.7995949e-01  -8.2941358e-03
   1.7246117e-01  -6.0035511e-03
   1.6496286e-01  -3.7210361e-03
   1.5746455e-01  -1.4462911e-03
   1.4996624e-01   8.2120661e-04
   1.4246792e-01   3.0821758e-03
   1.3496961e-01   5.3375086e-03
   1.2747130e-01   7.5882516e-03
   1.1997299e-01   9.8355903e-03
   1.1247467e-01   1.2080836e-02
   1.0497636e-01   1.4325414e-02
   9.7478048e-02   1.6570859e-02
   8.9979736e-02   1.8818805e-02
   8.2481423e-02   2.1070982e-02
   7.4983110e-02   2.3329215e-02
   6.7484798e-02   2.5595419e-02
   5.9986485e-02   2.7871602e-02
   5.2488173e-02   3.0159865e-02
   4.4989860e-02   3.2462404e-02
   3.7491547e-02   3.4781514e-02
   2.9993235e-02   3.7119593e-02
   2.2494922e-02   3.9479146e-02
   1.4996609e-02   4.1862795e-02
   7.4982967e-03   4.4273281e-02
  -1.5895382e-08   4.6713476e-02
  -7.4983285e-03   4.9186392e-02
  -1.4996641e-02   5.1695186e-02
  -2.2494954e-02   5.4243175e-02
  -2.9993266e-02   5.6833843e-02
  -3.7491579e-02   5.9470859e-02
  -4.4989892e-02   6.2158081e-02
  -5.2488204e-02   6.4899576e-02
  -5.9986517e-02   6.7699631e-02
  -6.7484830e-02   7.0562766e-02
  -7.4983142e-02   7.3493755e-02
  -8.2481455e-02   7.6497635e-02
  -8.9979768e-02   7.9579730e-02
  -9.7478080e-02   8.2745667e-02
  -1.0497639e-01   8.6001398e-02
  -1.1247471e-01   8.9353221e-02
  -1.1997302e-01   9.2807807e-02
  -1.2747133e-01   9.6372229e-02
  -1.3496964e-01   1.0005400e-01
  -1.4246796e-01   1.0386109e-01
  -1.4996627e-01   1.0780200e-01
  -1.5746458e-01   1.1188580e-01
  -1.6496289e-01   1.1612220e-01
  -1.7246121e-01   1.2052159e-01
  -1.7995952e-01   1.2509517e-01
  -1.8745783e-01   1.2985506e-01
  -1.9495614e-01   1.3481436e-01
  -2.0245446e-01   1.3998739e-01
  -2.0995277e-01   1.4538981e-01
  -2.1745108e-01   1.5103884e-01
  -2.2494939e-01   1.5695355e-01
  -2.3244771e-01   1.6315515e-01
  -2.3994602e-01   1.6966734e-01
  -2.4744433e-01   1.7651678e-01
  -2.5494265e-01   1.8373361e-01
  -2.6244096e-01   1.9135208e-01
  -2.6993927e-01   1.9941130e-01
  -2.7743758e-01   2.0795619e-01
  -2.8493590e-01   2.1703858e-01
  -2.9243421e-01   2.2671855e-01
  -2.9993252e-01   2.3706612e-01
  -3.0743083e-01   2.4816332e-01
  -3.1492915e-01   2.6010669e-01
  -3.2242746e-01   2.7301052e-01
  -3.2992577e-01   2.8701087e-01
  -3.3742408e-01   3.0227074e-01
  -3.4492240e-01   3.1898677e-01
  -3.5242071e-01   3.3739797e-01
  -3.5991902e-01   3.5779735e-01
  -3.6741734e-01   3.8054764e-01
  -3.7491565e-01   4.0610300e-01
  -3.8241396e-01   4.3503959e-01
  -3.8991227e-01   4.6808972e-01
  -3.9740442e-01   5.0614257e-01
  -4.0485372e-01   5.5021040e-01
  -4.1219438e-01   6.0133855e-01
  -4.1935860e-01   6.6071447e-01
  -4.2628514e-01   7.2972711e-01
  -4.3292123e-01   8.0999910e-01
  -4.3922384e-01   9.0342773e-01
  -4.4516030e-01   1.0122335e+00
  -4.5070838e-01   1.1390164e+00
  -4.5585574e-01   1.2868188e+00
  -4.6059905e-01   1.4591899e+00
  -4.6494277e-01   1.6602423e+00
  -4.6889784e-01   1.8946808e+00
  -4.7248026e-01   2.1677694e+00
  -4.7570984e-01   2.4851774e+00
  -4.7860893e-01   2.8526175e+00
  -4.8120137e-01   3.2751546e+00
  -4.8351168e-01   3.7560423e+00
  -4.8556427e-01   4.2949656e+00
  -4.8738293e-01   4.8856476e+00
  -4.8899045e-01   5.5129595e+00
  -4.9040832e-01   6.1499139e+00
  -4.9165656e-01   6.7551575e+00
  -4.9275365e-01   7.2716455e+00
  -4.9371649e-01   7.6269531e+00
  -4.9456043e-01   7.7351331e+00
  -4.9529932e-01   7.4993304e+00
  -4.9594561e-01   6.8138105e+00
  -4.9651042e-01   5.5638853e+00
  -4.9700365e-01   3.6224481e+00
  -4.9743408e-01   8.4221412e-01
  -4.9780951e-01  -2.9570439e+00
  -4.9813679e-01  -8.0072993e+00
  -4.9842197e-01  -1.4619239e+01
  -4.9867038e-01  -2.3221691e+01
  -4.9888669e-01  -3.4421742e+01
  -4.9907499e-01  -4.9101193e+01
  -4.9923887e-01  -6.8579866e+01
  -4.9938146e-01  -9.4908607e+01
  -4.9950550e-01  -1.3143117e+02
  -4.9961340e-01  -1.8395290e+02
  -4.9970723e-01  -2.6343935e+02
  -4.9978883e-01  -3.9319628e+02
  -4.9985977e-01  -6.3232252e+02
  -4.9992145e-01  -1.1873626e+03
  -4.9997507e-01  -4.2163342e+03
