   4.9997507e-01   1.6695007e+00
   4.9992145e-01   1.3374721e+00
   4.9985977e-01   1.1771759e+00
   4.9978883e-01   1.0747519e+00
   4.9970723e-01   9.9787597e-01
   4.9961340e-01   9.3500233e-01
   4.9950550e-01   8.8084409e-01
   4.9938146e-01   8.3256538e-01
   4.9923887e-01   7.8846364e-01
   4.9907499e-01   7.4743045e-01
   4.9888669e-01   7.0869869e-01
   4.9867038e-01   6.7171116e-01
   4.9842197e-01   6.3604647e-01
   4.9813678e-01   6.0137485e-01
   4.9780950e-01   5.6743048e-01
   4.9743408e-01   5.3399384e-01
   4.9700364e-01   5.0088035e-01
   4.9651041e-01   4.6793346e-01
   4.9594561e-01   4.3502130e-01
   4.9529932e-01   4.0203641e-01
   4.9456042e-01   3.6889833e-01
   4.9371648e-01   3.3555891e-01
   4.9275364e-01   3.0201006e-01
   4.9165655e-01   2.6829291e-01
   4.9040831e-01   2.3450719e-01
   4.8899044e-01   2.0081851e-01
   4.8738291e-01   1.6746134e-01
   4.8556425e-01   1.3473517e-01
   4.8351166e-01   1.0299219e-01
   4.8120136e-01   7.2616568e-02
   4.7860891e-01   4.3997002e-02
   4.7570982e-01   1.7496340e-02
   4.7248024e-01  -6.5770482e-03
   4.6889781e-01  -2.7991672e-02
   4.6494275e-01  -4.6606138e-02
   4.6059902e-01  -6.2372420e-02
   4.5585571e-01  -7.5330514e-02
   4.5070835e-01  -8.5597054e-02
   4.4516027e-01  -9.3350742e-02
   4.3922381e-01  -9.8816858e-02
   4.3292120e-01  -1.0225227e-01
   4.2628511e-01  -1.0393163e-01
   4.1935856e-01  -1.0413481e-01
   4.1219434e-01  -1.0313573e-01
   4.0485369e-01  -1.0119398e-01
   3.9740439e-01  -9.8526896e-02
   3.8991224e-01  -9.5373358e-02
   3.8241393e-01  -9.1931564e-02
   3.7491562e-01  -8.8289639e-02
   3.6741730e-01  -8.4518387e-02
   3.5991899e-01  -8.0676386e-02
   3.5242068e-01  -7.6807909e-02
   3.4492237e-01  -7.2945994e-02
   3.3742405e-01  -6.9115013e-02
   3.2992574e-01  -6.5332667e-02
