   4.9997507e-01   1.6387857e+00
   4.9992145e-01   1.3433027e+00
   4.9985977e-01   1.1757950e+00
   4.9978883e-01   1.0729850e+00
   4.9970723e-01   9.9847989e-01
   4.9961340e-01   9.3853244e-01
   4.9950550e-01   8.8729168e-01
   4.9938146e-01   8.4183690e-01
   4.9923887e-01   8.0048364e-01
   4.9907499e-01   7.6215659e-01
   4.9888669e-01   7.2612005e-01
   4.9867038e-01   6.9184399e-01
   4.9842197e-01   6.5893025e-01
   4.9813678e-01   6.2706892e-01
   4.9780950e-01   5.9601109e-01
   4.9743408e-01   5.6555116e-01
   4.9700364e-01   5.3551505e-01
   4.9651041e-01   5.0575233e-01
   4.9594561e-01   4.7613100e-01
   4.9529932e-01   4.4653465e-01
   4.9456042e-01   4.1686145e-01
   4.9371648e-01   3.8702529e-01
   4.9275364e-01   3.5695901e-01
   4.9165655e-01   3.2661973e-01
   4.9040831e-01   2.9599633e-01
   4.8899044e-01   2.6511828e-01
   4.8738291e-01   2.3406493e-01
   4.8556425e-01   2.0297352e-01
   4.8351166e-01   1.7204390e-01
   4.8120136e-01   1.4153775e-01
   4.7860891e-01   1.1177072e-01
   4.7570982e-01   8.3096936e-02
   4.7248024e-01   5.5886670e-02
   4.6889781e-01   3.0499893e-02
   4.6494275e-01   7.2591666e-03
   4.6059902e-01  -1.3574246e-02
   4.5585571e-01  -3.1817982e-02
   4.5070835e-01  -4.7378222e-02
   4.4516027e-01  -6.0251204e-02
   4.3922381e-01  -7.0517633e-02
   4.3292120e-01  -7.8331584e-02
   4.2628511e-01  -8.3905685e-02
   4.1935856e-01  -8.7494095e-02
   4.1219434e-01  -8.9375323e-02
   4.0485369e-01  -8.9831906e-02
   3.9740439e-01  -8.9128742e-02
   3.8991224e-01  -8.7557241e-02
   3.8241393e-01  -8.5379638e-02
   3.7491562e-01  -8.2737276e-02
   3.6741730e-01  -7.9747452e-02
   3.5991899e-01  -7.6508036e-02
   3.5242068e-01  -7.3095819e-02
   3.4492237e-01  -6.9570772e-02
   3.3742405e-01  -6.5979582e-02
   3.2992574e-01  -6.2358450e-02
   3.2242743e-01  -5.8735286e-02
   3.1492911e-01  -5.5131430e-02
   3.0743080e-01  -5.1563001e-02
   2.9993249e-01  -4.8041973e-02
   2.9243418e-01  -4.4577021e-02
   2.8493586e-01  -4.1174198e-02
   2.7743755e-01  -3.7837474e-02
   2.6993924e-01  -3.4569167e-02
   2.6244093e-01  -3.1370292e-02
   2.5494261e-01  -2.8240834e-02
   2.4744430e-01  -2.5179977e-02
   2.3994599e-01  -2.2186278e-02
   2.3244768e-01  -1.9257815e-02
