   4.9997507e-01   2.0170538e+00
   4.9992145e-01   1.6439229e+00
   4.9985977e-01   1.4326546e+00
   4.9978883e-01   1.3031519e+00
   4.9970723e-01   1.2092663e+00
   4.9961340e-01   1.1336487e+00
   4.9950550e-01   1.0689264e+00
   4.9938146e-01   1.0114178e+00
   4.9923887e-01   9.5899650e-01
   4.9907499e-01   9.1030204e-01
   4.9888669e-01   8.6440062e-01
   4.9867038e-01   8.2061658e-01
   4.9842197e-01   7.7843961e-01
   4.9813678e-01   7.3746985e-01
   4.9780950e-01   6.9738383e-01
   4.9743408e-01   6.5791258e-01
   4.9700364e-01   6.1882750e-01
   4.9651041e-01   5.7993158e-01
   4.9594561e-01   5.4105480e-01
   4.9529932e-01   5.0205305e-01
   4.9456042e-01   4.6281064e-01
   4.9371648e-01   4.2324610e-01
   4.9275364e-01   3.8332106e-01
   4.9165655e-01   3.4305171e-01
   4.9040831e-01   3.0252111e-01
   4.8899044e-01   2.6189050e-01
   4.8738291e-01   2.2140669e-01
   4.8556425e-01   1.8140234e-01
   4.8351166e-01   1.4228687e-01
   4.8120136e-01   1.0452661e-01
   4.7860891e-01   6.8615300e-02
   4.7570982e-01   3.5038314e-02
   4.7248024e-01   4.2355340e-03
   4.6889781e-01  -2.3431431e-02
   4.6494275e-01  -4.7703282e-02
   4.6059902e-01  -6.8435989e-02
   4.5585571e-01  -8.5602773e-02
   4.5070835e-01  -9.9287023e-02
   4.4516027e-01  -1.0966877e-01
   4.3922381e-01  -1.1700715e-01
   4.3292120e-01  -1.2162070e-01
   4.2628511e-01  -1.2386688e-01
   4.1935856e-01  -1.2412166e-01
   4.1219434e-01  -1.2276040e-01
   4.0485369e-01  -1.2014206e-01
   3.9740439e-01  -1.1657174e-01
   3.8991224e-01  -1.1237616e-01
   3.8241393e-01  -1.0782223e-01
   3.7491562e-01  -1.0303310e-01
   3.6741730e-01  -9.8106337e-02
   3.5991899e-01  -9.3121093e-02
   3.5242068e-01  -8.8136309e-02
   3.4492237e-01  -8.3195143e-02
   3.3742405e-01  -7.8328654e-02
   3.2992574e-01  -7.3558664e-02
   3.2242743e-01  -6.8899950e-02
   3.1492911e-01  -6.4361933e-02
   3.0743080e-01  -5.9949966e-02
   2.9993249e-01  -5.5666326e-02
   2.9243418e-01  -5.1510985e-02
   2.8493586e-01  -4.7482197e-02
   2.7743755e-01  -4.3576955e-02
   2.6993924e-01  -3.9791341e-02
   2.6244093e-01  -3.6120802e-02
   2.5494261e-01  -3.2560357e-02
   2.4744430e-01  -2.9104754e-02
   2.3994599e-01  -2.5748598e-02
   2.3244768e-01  -2.2486436e-02
   2.2494936e-01  -1.9312832e-02
   2.1745105e-01  -1.6222415e-02
   2.0995274e-01  -1.3209917e-02
   2.0245443e-01  -1.0270195e-02
   1.9495611e-01  -7.3982526e-03
   1.8745780e-01  -4.5892457e-03
   1.7995949e-01  -1.8384902e-03
   1.7246117e-01   8.5853812e-04
   1.6496286e-01   3.5062060e-03
   1.5746455e-01   6.1087268e-03
   1.4996624e-01   8.6701671e-03
   1.4246792e-01   1.1194454e-02
   1.3496961e-01   1.3685384e-02
   1.2747130e-01   1.6146632e-02
   1.1997299e-01   1.8581761e-02
   1.1247467e-01   2.0994233e-02
   1.0497636e-01   2.3387417e-02
   9.7478048e-02   2.5764603e-02
   8.9979736e-02   2.8129010e-02
   8.2481423e-02   3.0483795e-02
   7.4983110e-02   3.2832071e-02
   6.7484798e-02   3.5176908e-02
   5.9986485e-02   3.7521351e-02
   5.2488173e-02   3.9868430e-02
   4.4989860e-02   4.2221169e-02
   3.7491547e-02   4.4582599e-02
   2.9993235e-02   4.6955769e-02
   2.2494922e-02   4.9343759e-02
   1.4996609e-02   5.1749694e-02
   7.4982967e-03   5.4176753e-02
  -1.5895382e-08   5.6628188e-02
  -7.4983285e-03   5.9107335e-02
  -1.4996641e-02   6.1617631e-02
  -2.2494954e-02   6.4162631e-02
  -2.9993266e-02   6.6746022e-02
  -3.7491579e-02   6.9371650e-02
  -4.4989892e-02   7.2043531e-02
  -5.2488204e-02   7.4765881e-02
  -5.9986517e-02   7.7543134e-02
  -6.7484830e-02   8.0379972e-02
  -7.4983142e-02   8.3281354e-02
  -8.2481455e-02   8.6252541e-02
  -8.9979768e-02   8.9299135e-02
  -9.7478080e-02   9.2427114e-02
  -1.0497639e-01   9.5642868e-02
  -1.1247471e-01   9.8953246e-02
  -1.1997302e-01   1.0236560e-01
  -1.2747133e-01   1.0588782e-01
  -1.3496964e-01   1.0952843e-01
  -1.4246796e-01   1.1329659e-01
  -1.4996627e-01   1.1720219e-01
  -1.5746458e-01   1.2125592e-01
  -1.6496289e-01   1.2546932e-01
  -1.7246121e-01   1.2985488e-01
  -1.7995952e-01   1.3442612e-01
  -1.8745783e-01   1.3919767e-01
  -1.9495614e-01   1.4418540e-01
  -2.0245446e-01   1.4940652e-01
  -2.0995277e-01   1.5487974e-01
  -2.1745108e-01   1.6062539e-01
  -2.2494939e-01   1.6666566e-01
  -2.3244771e-01   1.7302479e-01
  -2.3994602e-01   1.7972937e-01
  -2.4744433e-01   1.8680866e-01
  -2.5494265e-01   1.9429504e-01
  -2.6244096e-01   2.0222449e-01
  -2.6993927e-01   2.1063729e-01
  -2.7743758e-01   2.1957878e-01
  -2.8493590e-01   2.2910045e-01
  -2.9243421e-01   2.3926115e-01
  -2.9993252e-01   2.5012878e-01
  -3.0743083e-01   2.6178225e-01
  -3.1492915e-01   2.7431410e-01
  -3.2242746e-01   2.8783369e-01
  -3.2992577e-01   3.0247142e-01
  -3.3742408e-01   3.1838396e-01
  -3.4492240e-01   3.3576113e-01
  -3.5242071e-01   3.5483487e-01
  -3.5991902e-01   3.7589106e-01
  -3.6741734e-01   3.9928542e-01
  -3.7491565e-01   4.2546533e-01
  -3.8241396e-01   4.5500082e-01
  -3.8991227e-01   4.8862267e-01
  -3.9740442e-01   5.2722820e-01
  -4.0485372e-01   5.7182886e-01
  -4.1219438e-01   6.2347090e-01
  -4.1935860e-01   6.8334441e-01
  -4.2628514e-01   7.5283918e-01
  -4.3292123e-01   8.3357192e-01
  -4.3922384e-01   9.2742074e-01
  -4.4516030e-01   1.0365679e+00
  -4.5070838e-01   1.1635538e+00
  -4.5585574e-01   1.3113460e+00
  -4.6059905e-01   1.4834248e+00
  -4.6494277e-01   1.6838896e+00
  -4.6889784e-01   1.9175859e+00
