   4.9997507e-01   1.7044255e+00
   4.9992145e-01   1.3672180e+00
   4.9985977e-01   1.2048389e+00
   4.9978883e-01   1.1012892e+00
   4.9970723e-01   1.0237165e+00
   4.9961340e-01   9.6039664e-01
   4.9950550e-01   9.0595965e-01
   4.9938146e-01   8.5752672e-01
   4.9923887e-01   8.1337108e-01
   4.9907499e-01   7.7236969e-01
   4.9888669e-01   7.3374624e-01
   4.9867038e-01   6.9693746e-01
   4.9842197e-01   6.6151779e-01
   4.9813678e-01   6.2715436e-01
   4.9780950e-01   5.9357880e-01
   4.9743408e-01   5.6056898e-01
   4.9700364e-01   5.2793706e-01
   4.9651041e-01   4.9552190e-01
   4.9594561e-01   4.6318463e-01
   4.9529932e-01   4.3080703e-01
   4.9456042e-01   3.9829242e-01
   4.9371648e-01   3.6556924e-01
   4.9275364e-01   3.3259691e-01
   4.9165655e-01   2.9937396e-01
   4.9040831e-01   2.6594728e-01
   4.8899044e-01   2.3242141e-01
   4.8738291e-01   1.9896554e-01
   4.8556425e-01   1.6581607e-01
   4.8351166e-01   1.3327241e-01
   4.8120136e-01   1.0168458e-01
   4.7860891e-01   7.1432602e-02
   4.7570982e-01   4.2899711e-02
   4.7248024e-01   1.6442880e-02
   4.6889781e-01  -7.6347208e-03
   4.6494275e-01  -2.9105190e-02
   4.6059902e-01  -4.7828574e-02
   4.5585571e-01  -6.3756110e-02
   4.5070835e-01  -7.6925318e-02
   4.4516027e-01  -8.7449275e-02
   4.3922381e-01  -9.5502644e-02
   4.3292120e-01  -1.0130651e-01
   4.2628511e-01  -1.0511337e-01
   4.1935856e-01  -1.0719299e-01
   4.1219434e-01  -1.0781920e-01
   4.0485369e-01  -1.0726064e-01
   3.9740439e-01  -1.0574558e-01
   3.8991224e-01  -1.0353575e-01
   3.8241393e-01  -1.0086165e-01
   3.7491562e-01  -9.7835693e-02
   3.6741730e-01  -9.4550460e-02
   3.5991899e-01  -9.1083576e-02
   3.5242068e-01  -8.7495468e-02
   3.4492237e-01  -8.3832950e-02
   3.3742405e-01  -8.0132183e-02
   3.2992574e-01  -7.6420984e-02
   3.2242743e-01  -7.2720620e-02
   3.1492911e-01  -6.9047191e-02
   3.0743080e-01  -6.5412716e-02
   2.9993249e-01  -6.1825976e-02
   2.9243418e-01  -5.8293185e-02
   2.8493586e-01  -5.4818518e-02
   2.7743755e-01  -5.1404532e-02
   2.6993924e-01  -4.8052500e-02
   2.6244093e-01  -4.4762682e-02
   2.5494261e-01  -4.1534536e-02
   2.4744430e-01  -3.8366896e-02
   2.3994599e-01  -3.5258106e-02
   2.3244768e-01  -3.2206137e-02
   2.2494936e-01  -2.9208671e-02
   2.1745105e-01  -2.6263179e-02
   2.0995274e-01  -2.3366973e-02
   2.0245443e-01  -2.0517256e-02
   1.9495611e-01  -1.7711158e-02
   1.8745780e-01  -1.4945763e-02
   1.7995949e-01  -1.2218131e-02
   1.7246117e-01  -9.5253190e-03
   1.6496286e-01  -6.8643896e-03
   1.5746455e-01  -4.2324226e-03
   1.4996624e-01  -1.6265216e-03
   1.4246792e-01   9.5618254e-04
   1.3496961e-01   3.5185289e-03
   1.2747130e-01   6.0633260e-03
   1.1997299e-01   8.5933525e-03
   1.1247467e-01   1.1111359e-02
   1.0497636e-01   1.3620070e-02
   9.7478048e-02   1.6122190e-02
   8.9979736e-02   1.8620404e-02
   8.2481423e-02   2.1117385e-02
   7.4983110e-02   2.3615800e-02
   6.7484798e-02   2.6118314e-02
   5.9986485e-02   2.8627595e-02
   5.2488173e-02   3.1146328e-02
   4.4989860e-02   3.3677212e-02
   3.7491547e-02   3.6222976e-02
   2.9993235e-02   3.8786386e-02
   2.2494922e-02   4.1370249e-02
   1.4996609e-02   4.3977429e-02
   7.4982967e-03   4.6610853e-02
  -1.5895382e-08   4.9273521e-02
  -7.4983285e-03   5.1968524e-02
  -1.4996641e-02   5.4699046e-02
  -2.2494954e-02   5.7468389e-02
  -2.9993266e-02   6.0279976e-02
  -3.7491579e-02   6.3137378e-02
  -4.4989892e-02   6.6044321e-02
  -5.2488204e-02   6.9004712e-02
  -5.9986517e-02   7.2022657e-02
  -6.7484830e-02   7.5102481e-02
  -7.4983142e-02   7.8248759e-02
  -8.2481455e-02   8.1466337e-02
  -8.9979768e-02   8.4760368e-02
  -9.7478080e-02   8.8136342e-02
  -1.0497639e-01   9.1600131e-02
  -1.1247471e-01   9.5158024e-02
  -1.1997302e-01   9.8816781e-02
  -1.2747133e-01   1.0258369e-01
  -1.3496964e-01   1.0646662e-01
  -1.4246796e-01   1.1047411e-01
  -1.4996627e-01   1.1461543e-01
  -1.5746458e-01   1.1890068e-01
  -1.6496289e-01   1.2334092e-01
  -1.7246121e-01   1.2794824e-01
  -1.7995952e-01   1.3273596e-01
  -1.8745783e-01   1.3771875e-01
  -1.9495614e-01   1.4291281e-01
  -2.0245446e-01   1.4833612e-01
  -2.0995277e-01   1.5400864e-01
  -2.1745108e-01   1.5995258e-01
  -2.2494939e-01   1.6619274e-01
  -2.3244771e-01   1.7275683e-01
  -2.3994602e-01   1.7967590e-01
  -2.4744433e-01   1.8698472e-01
  -2.5494265e-01   1.9472235e-01
  -2.6244096e-01   2.0293263e-01
  -2.6993927e-01   2.1166485e-01
  -2.7743758e-01   2.2097447e-01
  -2.8493590e-01   2.3092387e-01
  -2.9243421e-01   2.4158340e-01
  -2.9993252e-01   2.5303243e-01
  -3.0743083e-01   2.6536080e-01
  -3.1492915e-01   2.7867056e-01
  -3.2242746e-01   2.9307828e-01
  -3.2992577e-01   3.0871806e-01
  -3.3742408e-01   3.2574565e-01
  -3.4492240e-01   3.4434409e-01
  -3.5242071e-01   3.6473144e-01
  -3.5991902e-01   3.8717165e-01
  -3.6741734e-01   4.1198973e-01
  -3.7491565e-01   4.3959338e-01
  -3.8241396e-01   4.7050440e-01
  -3.8991227e-01   5.0539760e-01
  -3.9740442e-01   5.4510447e-01
  -4.0485372e-01   5.9056198e-01
  -4.1219438e-01   6.4275351e-01
  -4.1935860e-01   7.0283108e-01
  -4.2628514e-01   7.7218008e-01
  -4.3292123e-01   8.5245031e-01
  -4.3922384e-01   9.4558839e-01
  -4.4516030e-01   1.0538727e+00
  -4.5070838e-01   1.1799550e+00
