   4.9997507e-01   9.9564724e-01
   4.9992145e-01   7.9666896e-01
   4.9985977e-01   7.0090406e-01
   4.9978883e-01   6.4168841e-01
   4.9970723e-01   5.9821158e-01
   4.9961340e-01   5.6311820e-01
   4.9950550e-01   5.3322117e-01
   4.9938146e-01   5.0686030e-01
   4.9923887e-01   4.8305468e-01
   4.9907499e-01   4.6117433e-01
   4.9888669e-01   4.4078986e-01
   4.9867038e-01   4.2159510e-01
   4.9842197e-01   4.0336379e-01
   4.9813678e-01   3.8592369e-01
   4.9780950e-01   3.6914038e-01
   4.9743408e-01   3.5290676e-01
   4.9700364e-01   3.3713588e-01
   4.9651041e-01   3.2175607e-01
   4.9594561e-01   3.0670743e-01
   4.9529932e-01   2.9193934e-01
   4.9456042e-01   2.7740865e-01
   4.9371648e-01   2.6307833e-01
   4.9275364e-01   2.4891651e-01
   4.9165655e-01   2.3489586e-01
   4.9040831e-01   2.2099314e-01
   4.8899044e-01   2.0718923e-01
   4.8738291e-01   1.9346935e-01
   4.8556425e-01   1.7982371e-01
   4.8351166e-01   1.6624863e-01
   4.8120136e-01   1.5274800e-01
   4.7860891e-01   1.3933513e-01
   4.7570982e-01   1.2603473e-01
   4.7248024e-01   1.1288470e-01
   4.6889781e-01   9.9937428e-02
   4.6494275e-01   8.7260028e-02
   4.6059902e-01   7.4933196e-02
   4.5585571e-01   6.3048375e-02
   4.5070835e-01   5.1703242e-02
   4.4516027e-01   4.0995807e-02
   4.3922381e-01   3.1017726e-02
   4.3292120e-01   2.1847624e-02
   4.2628511e-01   1.3545319e-02
   4.1935856e-01   6.1476914e-03
   4.1219434e-01  -3.3325136e-04
   4.0485369e-01  -5.9100097e-03
   3.9740439e-01  -1.0619325e-02
   3.8991224e-01  -1.4529786e-02
   3.8241393e-01  -1.7733671e-02
   3.7491562e-01  -2.0319283e-02
   3.6741730e-01  -2.2364289e-02
   3.5991899e-01  -2.3935897e-02
   3.5242068e-01  -2.5092005e-02
   3.4492237e-01  -2.5882681e-02
   3.3742405e-01  -2.6351398e-02
   3.2992574e-01  -2.6536040e-02
   3.2242743e-01  -2.6469724e-02
   3.1492911e-01  -2.6181485e-02
   3.0743080e-01  -2.5696833e-02
   2.9993249e-01  -2.5038226e-02
   2.9243418e-01  -2.4225468e-02
   2.8493586e-01  -2.3276040e-02
   2.7743755e-01  -2.2205392e-02
   2.6993924e-01  -2.1027184e-02
   2.6244093e-01  -1.9753496e-02
   2.5494261e-01  -1.8395012e-02
   2.4744430e-01  -1.6961179e-02
   2.3994599e-01  -1.5460341e-02
   2.3244768e-01  -1.3899861e-02
   2.2494936e-01  -1.2286228e-02
   2.1745105e-01  -1.0625143e-02
   2.0995274e-01  -8.9216099e-03
   2.0245443e-01  -7.1799973e-03
   1.9495611e-01  -5.4041076e-03
   1.8745780e-01  -3.5972307e-03
   1.7995949e-01  -1.7621935e-03
   1.7246117e-01   9.8596401e-05
   1.6496286e-01   1.9831125e-03
   1.5746455e-01   3.8896748e-03
   1.4996624e-01   5.8169204e-03
   1.4246792e-01   7.7637764e-03
   1.3496961e-01   9.7294371e-03
   1.2747130e-01   1.1713344e-02
   1.1997299e-01   1.3715165e-02
   1.1247467e-01   1.5734786e-02
   1.0497636e-01   1.7772288e-02
   9.7478048e-02   1.9827946e-02
   8.9979736e-02   2.1902212e-02
   8.2481423e-02   2.3995712e-02
   7.4983110e-02   2.6109235e-02
   6.7484798e-02   2.8243738e-02
   5.9986485e-02   3.0400332e-02
   5.2488173e-02   3.2580288e-02
   4.4989860e-02   3.4785036e-02
   3.7491547e-02   3.7016165e-02
   2.9993235e-02   3.9275425e-02
   2.2494922e-02   4.1564734e-02
   1.4996609e-02   4.3886182e-02
   7.4982967e-03   4.6242038e-02
  -1.5895382e-08   4.8634759e-02
  -7.4983285e-03   5.1067002e-02
  -1.4996641e-02   5.3541631e-02
  -2.2494954e-02   5.6061733e-02
  -2.9993266e-02   5.8630636e-02
  -3.7491579e-02   6.1251919e-02
  -4.4989892e-02   6.3929435e-02
  -5.2488204e-02   6.6667327e-02
  -5.9986517e-02   6.9470055e-02
  -6.7484830e-02   7.2342412e-02
  -7.4983142e-02   7.5289555e-02
  -8.2481455e-02   7.8317028e-02
  -8.9979768e-02   8.1430788e-02
  -9.7478080e-02   8.4637239e-02
  -1.0497639e-01   8.7943258e-02
  -1.1247471e-01   9.1356227e-02
  -1.1997302e-01   9.4884068e-02
  -1.2747133e-01   9.8535272e-02
  -1.3496964e-01   1.0231894e-01
  -1.4246796e-01   1.0624481e-01
  -1.4996627e-01   1.1032331e-01
  -1.5746458e-01   1.1456557e-01
  -1.6496289e-01   1.1898350e-01
  -1.7246121e-01   1.2358981e-01
  -1.7995952e-01   1.2839809e-01
  -1.8745783e-01   1.3342283e-01
  -1.9495614e-01   1.3867956e-01
  -2.0245446e-01   1.4418486e-01
  -2.0995277e-01   1.4995657e-01
  -2.1745108e-01   1.5601385e-01
  -2.2494939e-01   1.6237740e-01
  -2.3244771e-01   1.6906968e-01
  -2.3994602e-01   1.7611520e-01
  -2.4744433e-01   1.8354090e-01
  -2.5494265e-01   1.9137656e-01
  -2.6244096e-01   1.9965544e-01
  -2.6993927e-01   2.0841496e-01
  -2.7743758e-01   2.1769762e-01
  -2.8493590e-01   2.2755212e-01
  -2.9243421e-01   2.3803479e-01
  -2.9993252e-01   2.4921133e-01
  -3.0743083e-01   2.6115900e-01
  -3.1492915e-01   2.7396944e-01
  -3.2242746e-01   2.8775208e-01
  -3.2992577e-01   3.0263859e-01
  -3.3742408e-01   3.1878852e-01
  -3.4492240e-01   3.3639661e-01
  -3.5242071e-01   3.5570224e-01
  -3.5991902e-01   3.7700213e-01
  -3.6741734e-01   4.0066719e-01
  -3.7491565e-01   4.2716568e-01
  -3.8241396e-01   4.5709477e-01
  -3.8991227e-01   4.9121818e-01
  -3.9740442e-01   5.3047230e-01
  -4.0485372e-01   5.7589110e-01
  -4.1219438e-01   6.2858097e-01
  -4.1935860e-01   6.8979602e-01
  -4.2628514e-01   7.6098258e-01
  -4.3292123e-01   8.4379843e-01
  -4.3922384e-01   9.4012330e-01
  -4.4516030e-01   1.0520551e+00
  -4.5070838e-01   1.1818776e+00
  -4.5585574e-01   1.3319742e+00
  -4.6059905e-01   1.5046519e+00
  -4.6494277e-01   1.7018214e+00
  -4.6889784e-01   1.9244716e+00
  -4.7248026e-01   2.1718751e+00
  -4.7570984e-01   2.4404900e+00
  -4.7860893e-01   2.7225850e+00
  -4.8120137e-01   3.0047189e+00
  -4.8351168e-01   3.2663166e+00
  -4.8556427e-01   3.4786661e+00
  -4.8738293e-01   3.6046262e+00
  -4.8899045e-01   3.5991604e+00
  -4.9040832e-01   3.4105148e+00
  -4.9165656e-01   2.9815480e+00
  -4.9275365e-01   2.2505389e+00
  -4.9371649e-01   1.1508191e+00
  -4.9456043e-01  -3.9122385e-01
  -4.9529932e-01  -2.4599805e+00
  -4.9594561e-01  -5.1563443e+00
  -4.9651042e-01  -8.6054228e+00
  -4.9700365e-01  -1.2966588e+01
  -4.9743408e-01  -1.8446699e+01
  -4.9780951e-01  -2.5318059e+01
  -4.9813679e-01  -3.3943768e+01
  -4.9842197e-01  -4.4814958e+01
  -4.9867038e-01  -5.8607539e+01
  -4.9888669e-01  -7.6271949e+01
  -4.9907499e-01  -9.9180912e+01
  -4.9923887e-01  -1.2938407e+02
  -4.9938146e-01  -1.7007135e+02
  -4.9950550e-01  -2.2647483e+02
  -4.9961340e-01  -3.0777977e+02
  -4.9970723e-01  -4.3165757e+02
  -4.9978883e-01  -6.3684358e+02
  -4.9985977e-01  -1.0270796e+03
  -4.9992145e-01  -1.9913047e+03
  -4.9997507e-01  -6.5220751e+03
