   4.9997507e-01   7.5624517e-01
   4.9992145e-01   6.1007327e-01
   4.9985977e-01   5.3994276e-01
   4.9978883e-01   4.9672738e-01
   4.9970723e-01   4.6510057e-01
   4.9961340e-01   4.3965030e-01
   4.9950550e-01   4.1803439e-01
   4.9938146e-01   3.9903459e-01
   4.9923887e-01   3.8193237e-01
   4.9907499e-01   3.6626731e-01
   4.9888669e-01   3.5172652e-01
   4.9867038e-01   3.3808771e-01
   4.9842197e-01   3.2518735e-01
   4.9813678e-01   3.1290164e-01
   4.9780950e-01   3.0113462e-01
   4.9743408e-01   2.8981030e-01
   4.9700364e-01   2.7886751e-01
   4.9651041e-01   2.6825620e-01
   4.9594561e-01   2.5793484e-01
   4.9529932e-01   2.4786859e-01
   4.9456042e-01   2.3802793e-01
   4.9371648e-01   2.2838763e-01
   4.9275364e-01   2.1892599e-01
   4.9165655e-01   2.0962430e-01
   4.9040831e-01   2.0046643e-01
   4.8899044e-01   1.9143846e-01
   4.8738291e-01   1.8252853e-01
   4.8556425e-01   1.7372670e-01
   4.8351166e-01   1.6502488e-01
   4.8120136e-01   1.5641696e-01
   4.7860891e-01   1.4789897e-01
   4.7570982e-01   1.3946947e-01
   4.7248024e-01   1.3112999e-01
   4.6889781e-01   1.2288576e-01
   4.6494275e-01   1.1474642e-01
   4.6059902e-01   1.0672677e-01
   4.5585571e-01   9.8847424e-02
   4.5070835e-01   9.1135098e-02
   4.4516027e-01   8.3622439e-02
   4.3922381e-01   7.6347217e-02
   4.3292120e-01   6.9350802e-02
   4.2628511e-01   6.2675998e-02
   4.1935856e-01   5.6364395e-02
   4.1219434e-01   5.0453525e-02
   4.0485369e-01   4.4974174e-02
   3.9740439e-01   3.9948098e-02
   3.8991224e-01   3.5381558e-02
   3.8241393e-01   3.1253411e-02
   3.7491562e-01   2.7527154e-02
   3.6741730e-01   2.4168645e-02
   3.5991899e-01   2.1148318e-02
   3.5242068e-01   1.8440228e-02
   3.4492237e-01   1.6021360e-02
   3.3742405e-01   1.3871118e-02
   3.2992574e-01   1.1970938e-02
   3.2242743e-01   1.0303989e-02
   3.1492911e-01   8.8549375e-03
   3.0743080e-01   7.6097572e-03
   2.9993249e-01   6.5555743e-03
   2.9243418e-01   5.6805412e-03
   2.8493586e-01   4.9737298e-03
   2.7743755e-01   4.4250429e-03
   2.6993924e-01   4.0251377e-03
   2.6244093e-01   3.7653602e-03
   2.5494261e-01   3.6376895e-03
   2.4744430e-01   3.6346874e-03
   2.3994599e-01   3.7494555e-03
   2.3244768e-01   3.9755973e-03
   2.2494936e-01   4.3071830e-03
   2.1745105e-01   4.7387207e-03
   2.0995274e-01   5.2651276e-03
   2.0245443e-01   5.8817069e-03
   1.9495611e-01   6.5841249e-03
   1.8745780e-01   7.3683914e-03
   1.7995949e-01   8.2308418e-03
   1.7246117e-01   9.1681207e-03
   1.6496286e-01   1.0177167e-02
   1.5746455e-01   1.1255202e-02
   1.4996624e-01   1.2399714e-02
   1.4246792e-01   1.3608452e-02
   1.3496961e-01   1.4879413e-02
   1.2747130e-01   1.6210835e-02
   1.1997299e-01   1.7601187e-02
   1.1247467e-01   1.9049166e-02
   1.0497636e-01   2.0553690e-02
   9.7478048e-02   2.2113890e-02
   8.9979736e-02   2.3729111e-02
   8.2481423e-02   2.5398908e-02
   7.4983110e-02   2.7123041e-02
   6.7484798e-02   2.8901475e-02
   5.9986485e-02   3.0734380e-02
   5.2488173e-02   3.2622132e-02
   4.4989860e-02   3.4565312e-02
   3.7491547e-02   3.6564709e-02
   2.9993235e-02   3.8621323e-02
   2.2494922e-02   4.0736366e-02
   1.4996609e-02   4.2911269e-02
   7.4982967e-03   4.5147685e-02
  -1.5895382e-08   4.7447498e-02
  -7.4983285e-03   4.9812823e-02
  -1.4996641e-02   5.2246021e-02
  -2.2494954e-02   5.4749701e-02
  -2.9993266e-02   5.7326733e-02
  -3.7491579e-02   5.9980257e-02
  -4.4989892e-02   6.2713693e-02
  -5.2488204e-02   6.5530752e-02
  -5.9986517e-02   6.8435451e-02
  -6.7484830e-02   7.1432128e-02
  -7.4983142e-02   7.4525453e-02
  -8.2481455e-02   7.7720448e-02
  -8.9979768e-02   8.1022508e-02
  -9.7478080e-02   8.4437415e-02
  -1.0497639e-01   8.7971366e-02
  -1.1247471e-01   9.1630998e-02
  -1.1997302e-01   9.5423414e-02
  -1.2747133e-01   9.9356221e-02
  -1.3496964e-01   1.0343756e-01
  -1.4246796e-01   1.0767616e-01
  -1.4996627e-01   1.1208137e-01
  -1.5746458e-01   1.1666325e-01
  -1.6496289e-01   1.2143259e-01
  -1.7246121e-01   1.2640104e-01
  -1.7995952e-01   1.3158118e-01
  -1.8745783e-01   1.3698663e-01
  -1.9495614e-01   1.4263218e-01
  -2.0245446e-01   1.4853398e-01
  -2.0995277e-01   1.5470967e-01
  -2.1745108e-01   1.6117867e-01
  -2.2494939e-01   1.6796239e-01
  -2.3244771e-01   1.7508459e-01
  -2.3994602e-01   1.8257173e-01
  -2.4744433e-01   1.9045345e-01
  -2.5494265e-01   1.9876314e-01
  -2.6244096e-01   2.0753854e-01
  -2.6993927e-01   2.1682262e-01
  -2.7743758e-01   2.2666450e-01
  -2.8493590e-01   2.3712066e-01
  -2.9243421e-01   2.4825639e-01
  -2.9993252e-01   2.6014752e-01
  -3.0743083e-01   2.7288270e-01
  -3.1492915e-01   2.8656601e-01
  -3.2242746e-01   3.0132044e-01
  -3.2992577e-01   3.1729212e-01
  -3.3742408e-01   3.3465573e-01
  -3.4492240e-01   3.5362142e-01
  -3.5242071e-01   3.7444371e-01
  -3.5991902e-01   3.9743299e-01
  -3.6741734e-01   4.2297068e-01
  -3.7491565e-01   4.5152885e-01
  -3.8241396e-01   4.8369540e-01
  -3.8991227e-01   5.2019986e-01
  -3.9740442e-01   5.6189998e-01
  -4.0485372e-01   6.0967517e-01
  -4.1219438e-01   6.6435409e-01
  -4.1935860e-01   7.2672098e-01
  -4.2628514e-01   7.9745869e-01
  -4.3292123e-01   8.7701687e-01
  -4.3922384e-01   9.6540963e-01
  -4.4516030e-01   1.0619306e+00
  -4.5070838e-01   1.1647794e+00
  -4.5585574e-01   1.2706093e+00
  -4.6059905e-01   1.3740327e+00
  -4.6494277e-01   1.4671500e+00
  -4.6889784e-01   1.5391864e+00
  -4.7248026e-01   1.5763247e+00
  -4.7570984e-01   1.5617771e+00
  -4.7860893e-01   1.4760758e+00
  -4.8120137e-01   1.2974717e+00
  -4.8351168e-01   1.0022682e+00
  -4.8556427e-01   5.6489760e-01
  -4.8738293e-01  -4.2415239e-02
  -4.8899045e-01  -8.5048701e-01
  -4.9040832e-01  -1.8945197e+00
  -4.9165656e-01  -3.2159259e+00
  -4.9275365e-01  -4.8646136e+00
  -4.9371649e-01  -6.9017559e+00
  -4.9456043e-01  -9.4031551e+00
  -4.9529932e-01  -1.2463417e+01
  -4.9594561e-01  -1.6201283e+01
  -4.9651042e-01  -2.0766654e+01
  -4.9700365e-01  -2.6350088e+01
  -4.9743408e-01  -3.3195957e+01
  -4.9780951e-01  -4.1621112e+01
  -4.9813679e-01  -5.2041967e+01
  -4.9842197e-01  -6.5014816e+01
  -4.9867038e-01  -8.1297569e+01
  -4.9888669e-01  -1.0194741e+02
  -4.9907499e-01  -1.2848123e+02
  -4.9923887e-01  -1.6315132e+02
  -4.9938146e-01  -2.0944550e+02
  -4.9950550e-01  -2.7305713e+02
  -4.9961340e-01  -3.6393325e+02
  -4.9970723e-01  -5.0111256e+02
  -4.9978883e-01  -7.2608432e+02
  -4.9985977e-01  -1.1491689e+03
  -4.9992145e-01  -2.1799555e+03
  -4.9997507e-01  -6.9143012e+03
