   4.9997507e-01   1.4064675e+00
   4.9992145e-01   1.1334903e+00
   4.9985977e-01   1.0019306e+00
   4.9978883e-01   9.1803571e-01
   4.9970723e-01   8.5519276e-01
   4.9961340e-01   8.0391378e-01
   4.9950550e-01   7.5985758e-01
   4.9938146e-01   7.2069764e-01
   4.9923887e-01   6.8503936e-01
   4.9907499e-01   6.5197692e-01
   4.9888669e-01   6.2088551e-01
   4.9867038e-01   5.9131311e-01
   4.9842197e-01   5.6291954e-01
   4.9813678e-01   5.3544002e-01
   4.9780950e-01   5.0866219e-01
   4.9743408e-01   4.8241121e-01
   4.9700364e-01   4.5653978e-01
   4.9651041e-01   4.3092144e-01
   4.9594561e-01   4.0544622e-01
   4.9529932e-01   3.8001805e-01
   4.9456042e-01   3.5455384e-01
   4.9371648e-01   3.2898422e-01
   4.9275364e-01   3.0325590e-01
   4.9165655e-01   2.7733574e-01
   4.9040831e-01   2.5121648e-01
   4.8899044e-01   2.2492363e-01
   4.8738291e-01   1.9852273e-01
   4.8556425e-01   1.7212560e-01
   4.8351166e-01   1.4589406e-01
   4.8120136e-01   1.2003925e-01
   4.7860891e-01   9.4815276e-02
   4.7570982e-01   7.0506541e-02
   4.7248024e-01   4.7409726e-02
   4.6889781e-01   2.5812299e-02
   4.6494275e-01   5.9706959e-03
   4.6059902e-01  -1.1908644e-02
   4.5585571e-01  -2.7682803e-02
   4.5070835e-01  -4.1279148e-02
   4.4516027e-01  -5.2695385e-02
   4.3922381e-01  -6.1994051e-02
   4.3292120e-01  -6.9293067e-02
   4.2628511e-01  -7.4754034e-02
   4.1935856e-01  -7.8569475e-02
   4.1219434e-01  -8.0950594e-02
   4.0485369e-01  -8.2112841e-02
   3.9740439e-01  -8.2256699e-02
   3.8991224e-01  -8.1611992e-02
   3.8241393e-01  -8.0395000e-02
   3.7491562e-01  -7.8722560e-02
   3.6741730e-01  -7.6693146e-02
   3.5991899e-01  -7.4390157e-02
   3.5242068e-01  -7.1880050e-02
   3.4492237e-01  -6.9215733e-02
   3.3742405e-01  -6.6439350e-02
   3.2992574e-01  -6.3584485e-02
   3.2242743e-01  -6.0677878e-02
   3.1492911e-01  -5.7740778e-02
   3.0743080e-01  -5.4790002e-02
   2.9993249e-01  -5.1838788e-02
   2.9243418e-01  -4.8897462e-02
   2.8493586e-01  -4.5973989e-02
   2.7743755e-01  -4.3074405e-02
   2.6993924e-01  -4.0203176e-02
   2.6244093e-01  -3.7363484e-02
   2.5494261e-01  -3.4557464e-02
   2.4744430e-01  -3.1786398e-02
   2.3994599e-01  -2.9050872e-02
   2.3244768e-01  -2.6350902e-02
   2.2494936e-01  -2.3686048e-02
   2.1745105e-01  -2.1055496e-02
   2.0995274e-01  -1.8458130e-02
   2.0245443e-01  -1.5892595e-02
   1.9495611e-01  -1.3357341e-02
   1.8745780e-01  -1.0850666e-02
   1.7995949e-01  -8.3707444e-03
   1.7246117e-01  -5.9156578e-03
   1.6496286e-01  -3.4834124e-03
   1.5746455e-01  -1.0719569e-03
   1.4996624e-01   1.3208040e-03
   1.4246792e-01   3.6970000e-03
   1.3496961e-01   6.0587875e-03
   1.2747130e-01   8.4083438e-03
   1.1997299e-01   1.0747864e-02
   1.1247467e-01   1.3079560e-02
   1.0497636e-01   1.5405656e-02
   9.7478048e-02   1.7728396e-02
   8.9979736e-02   2.0050038e-02
   8.2481423e-02   2.2372862e-02
   7.4983110e-02   2.4699171e-02
   6.7484798e-02   2.7031297e-02
   5.9986485e-02   2.9371604e-02
   5.2488173e-02   3.1722497e-02
   4.4989860e-02   3.4086426e-02
   3.7491547e-02   3.6465894e-02
   2.9993235e-02   3.8863466e-02
   2.2494922e-02   4.1281779e-02
   1.4996609e-02   4.3723548e-02
   7.4982967e-03   4.6191583e-02
  -1.5895382e-08   4.8688792e-02
  -7.4983285e-03   5.1218203e-02
  -1.4996641e-02   5.3782969e-02
  -2.2494954e-02   5.6386391e-02
  -2.9993266e-02   5.9031924e-02
  -3.7491579e-02   6.1723201e-02
  -4.4989892e-02   6.4464049e-02
  -5.2488204e-02   6.7258503e-02
  -5.9986517e-02   7.0110834e-02
  -6.7484830e-02   7.3025560e-02
  -7.4983142e-02   7.6007476e-02
  -8.2481455e-02   7.9061671e-02
  -8.9979768e-02   8.2193553e-02
  -9.7478080e-02   8.5408871e-02
  -1.0497639e-01   8.8713745e-02
  -1.1247471e-01   9.2114684e-02
  -1.1997302e-01   9.5618620e-02
  -1.2747133e-01   9.9232928e-02
  -1.3496964e-01   1.0296546e-01
  -1.4246796e-01   1.0682459e-01
  -1.4996627e-01   1.1081920e-01
  -1.5746458e-01   1.1495879e-01
  -1.6496289e-01   1.1925347e-01
  -1.7246121e-01   1.2371403e-01
  -1.7995952e-01   1.2835200e-01
  -1.8745783e-01   1.3317972e-01
  -1.9495614e-01   1.3821046e-01
  -2.0245446e-01   1.4345851e-01
  -2.0995277e-01   1.4893933e-01
  -2.1745108e-01   1.5466974e-01
  -2.2494939e-01   1.6066813e-01
  -2.3244771e-01   1.6695473e-01
  -2.3994602e-01   1.7355195e-01
  -2.4744433e-01   1.8048482e-01
  -2.5494265e-01   1.8778144e-01
  -2.6244096e-01   1.9547364e-01
  -2.6993927e-01   2.0359770e-01
  -2.7743758e-01   2.1219529e-01
  -2.8493590e-01   2.2131455e-01
  -2.9243421e-01   2.3101146e-01
  -2.9993252e-01   2.4135152e-01
  -3.0743083e-01   2.5241173e-01
  -3.1492915e-01   2.6428320e-01
  -3.2242746e-01   2.7707424e-01
  -3.2992577e-01   2.9091435e-01
  -3.3742408e-01   3.0595927e-01
  -3.4492240e-01   3.2239748e-01
  -3.5242071e-01   3.4045865e-01
  -3.5991902e-01   3.6042481e-01
  -3.6741734e-01   3.8264547e-01
  -3.7491565e-01   4.0755831e-01
  -3.8241396e-01   4.3571874e-01
  -3.8991227e-01   4.6783496e-01
  -3.9740442e-01   5.0477040e-01
  -4.0485372e-01   5.4749744e-01
  -4.1219438e-01   5.9701786e-01
  -4.1935860e-01   6.5446595e-01
  -4.2628514e-01   7.2116302e-01
  -4.3292123e-01   7.9864657e-01
  -4.3922384e-01   8.8870857e-01
  -4.4516030e-01   9.9344314e-01
  -4.5070838e-01   1.1153058e+00
  -4.5585574e-01   1.2571855e+00
  -4.6059905e-01   1.4224905e+00
  -4.6494277e-01   1.6152479e+00
  -4.6889784e-01   1.8402163e+00
  -4.7248026e-01   2.1030050e+00
  -4.7570984e-01   2.4101916e+00
  -4.7860893e-01   2.7694088e+00
  -4.8120137e-01   3.1893518e+00
  -4.8351168e-01   3.6796078e+00
  -4.8556427e-01   4.2501507e+00
  -4.8738293e-01   4.9102575e+00
  -4.8899045e-01   5.6665435e+00
  -4.9040832e-01   6.5198028e+00
  -4.9165656e-01   7.4604996e+00
  -4.9275365e-01   8.4631218e+00
  -4.9371649e-01   9.4801932e+00
  -4.9456043e-01   1.0437319e+01
  -4.9529932e-01   1.1230829e+01
  -4.9594561e-01   1.1728975e+01
  -4.9651042e-01   1.1776221e+01
  -4.9700365e-01   1.1198392e+01
  -4.9743408e-01   9.8051921e+00
  -4.9780951e-01   7.3864151e+00
  -4.9813679e-01   3.6987423e+00
  -4.9842197e-01  -1.5594835e+00
  -4.9867038e-01  -8.7889978e+00
  -4.9888669e-01  -1.8552788e+01
  -4.9907499e-01  -3.1676420e+01
  -4.9923887e-01  -4.9416433e+01
  -4.9938146e-01  -7.3763093e+01
  -4.9950550e-01  -1.0802831e+02
  -4.9961340e-01  -1.5809529e+02
  -4.9970723e-01  -2.3539638e+02
  -4.9978883e-01  -3.6519501e+02
  -4.9985977e-01  -6.1529034e+02
  -4.9992145e-01  -1.2407237e+03
  -4.9997507e-01  -3.8904960e+03
