   4.9997507e-01   9.3466445e-01
   4.9992145e-01   7.4934496e-01
   4.9985977e-01   6.6021471e-01
   4.9978883e-01   6.0514402e-01
   4.9970723e-01   5.6474039e-01
   4.9961340e-01   5.3215095e-01
   4.9950550e-01   5.0440713e-01
   4.9938146e-01   4.7996311e-01
   4.9923887e-01   4.5790592e-01
   4.9907499e-01   4.3764951e-01
   4.9888669e-01   4.1879474e-01
   4.9867038e-01   4.0105724e-01
   4.9842197e-01   3.8422703e-01
   4.9813678e-01   3.6814450e-01
   4.9780950e-01   3.5268521e-01
   4.9743408e-01   3.3775016e-01
   4.9700364e-01   3.2325905e-01
   4.9651041e-01   3.0914579e-01
   4.9594561e-01   2.9535518e-01
   4.9529932e-01   2.8184059e-01
   4.9456042e-01   2.6856229e-01
   4.9371648e-01   2.5548615e-01
   4.9275364e-01   2.4258274e-01
   4.9165655e-01   2.2982664e-01
   4.9040831e-01   2.1719605e-01
   4.8899044e-01   2.0467251e-01
   4.8738291e-01   1.9224100e-01
   4.8556425e-01   1.7989016e-01
   4.8351166e-01   1.6761299e-01
   4.8120136e-01   1.5540780e-01
   4.7860891e-01   1.4327951e-01
   4.7570982e-01   1.3124124e-01
   4.7248024e-01   1.1931596e-01
   4.6889781e-01   1.0753802e-01
   4.6494275e-01   9.5954060e-02
   4.6059902e-01   8.4623106e-02
   4.5585571e-01   7.3615405e-02
   4.5070835e-01   6.3009822e-02
   4.4516027e-01   5.2889841e-02
   4.3922381e-01   4.3338453e-02
   4.3292120e-01   3.4432465e-02
   4.2628511e-01   2.6236928e-02
   4.1935856e-01   1.8800430e-02
   4.1219434e-01   1.2151865e-02
   4.0485369e-01   6.2989737e-03
   3.9740439e-01   1.2273060e-03
   3.8991224e-01  -3.1069796e-03
   3.8241393e-01  -6.7755232e-03
   3.7491562e-01  -9.8536345e-03
   3.6741730e-01  -1.2408770e-02
   3.5991899e-01  -1.4499714e-02
   3.5242068e-01  -1.6177618e-02
   3.4492237e-01  -1.7487189e-02
   3.3742405e-01  -1.8467676e-02
   3.2992574e-01  -1.9153662e-02
