   4.9997507e-01   1.3657868e+00
   4.9992145e-01   1.1242748e+00
   4.9985977e-01   9.8841856e-01
   4.9978883e-01   9.0572430e-01
   4.9970723e-01   8.4619954e-01
   4.9961340e-01   7.9859255e-01
   4.9950550e-01   7.5813733e-01
   4.9938146e-01   7.2246400e-01
   4.9923887e-01   6.9021126e-01
   4.9907499e-01   6.6051443e-01
   4.9888669e-01   6.3278577e-01
   4.9867038e-01   6.0660535e-01
   4.9842197e-01   5.8166091e-01
   4.9813678e-01   5.5771231e-01
   4.9780950e-01   5.3456933e-01
   4.9743408e-01   5.1207710e-01
   4.9700364e-01   4.9010639e-01
   4.9651041e-01   4.6854676e-01
   4.9594561e-01   4.4730174e-01
   4.9529932e-01   4.2628536e-01
   4.9456042e-01   4.0541968e-01
   4.9371648e-01   3.8463308e-01
   4.9275364e-01   3.6385927e-01
   4.9165655e-01   3.4303699e-01
   4.9040831e-01   3.2211055e-01
   4.8899044e-01   3.0103124e-01
   4.8738291e-01   2.7975991e-01
   4.8556425e-01   2.5827065e-01
   4.8351166e-01   2.3655567e-01
   4.8120136e-01   2.1463108e-01
   4.7860891e-01   1.9254299e-01
   4.7570982e-01   1.7037300e-01
   4.7248024e-01   1.4824198e-01
   4.6889781e-01   1.2631083e-01
   4.6494275e-01   1.0477712e-01
   4.6059902e-01   8.3867014e-02
   4.5585571e-01   6.3822756e-02
   4.5070835e-01   4.4886688e-02
   4.4516027e-01   2.7283778e-02
   4.3922381e-01   1.1204870e-02
   4.3292120e-01  -3.2071010e-03
   4.2628511e-01  -1.5866184e-02
   4.1935856e-01  -2.6746808e-02
   4.1219434e-01  -3.5881216e-02
   4.0485369e-01  -4.3351036e-02
   3.9740439e-01  -4.9275590e-02
   3.8991224e-01  -5.3832270e-02
   3.8241393e-01  -5.7256693e-02
   3.7491562e-01  -5.9703192e-02
   3.6741730e-01  -6.1314537e-02
   3.5991899e-01  -6.2218334e-02
   3.5242068e-01  -6.2522858e-02
   3.4492237e-01  -6.2320098e-02
   3.3742405e-01  -6.1688375e-02
   3.2992574e-01  -6.0694493e-02
   3.2242743e-01  -5.9395523e-02
   3.1492911e-01  -5.7840268e-02
   3.0743080e-01  -5.6070487e-02
   2.9993249e-01  -5.4121921e-02
   2.9243418e-01  -5.2025153e-02
   2.8493586e-01  -4.9806333e-02
   2.7743755e-01  -4.7487804e-02
   2.6993924e-01  -4.5088621e-02
   2.6244093e-01  -4.2625005e-02
   2.5494261e-01  -4.0110729e-02
   2.4744430e-01  -3.7557445e-02
   2.3994599e-01  -3.4974976e-02
   2.3244768e-01  -3.2371554e-02
   2.2494936e-01  -2.9754034e-02
   2.1745105e-01  -2.7128081e-02
   2.0995274e-01  -2.4498321e-02
   2.0245443e-01  -2.1868484e-02
   1.9495611e-01  -1.9241514e-02
   1.8745780e-01  -1.6619681e-02
   1.7995949e-01  -1.4004662e-02
   1.7246117e-01  -1.1397617e-02
   1.6496286e-01  -8.7992598e-03
   1.5746455e-01  -6.2099106e-03
   1.4996624e-01  -3.6295454e-03
   1.4246792e-01  -1.0578390e-03
   1.3496961e-01   1.5058008e-03
   1.2747130e-01   4.0622014e-03
   1.1997299e-01   6.6124003e-03
   1.1247467e-01   9.1576230e-03
   1.0497636e-01   1.1699265e-02
   9.7478048e-02   1.4238878e-02
   8.9979736e-02   1.6778154e-02
   8.2481423e-02   1.9318921e-02
   7.4983110e-02   2.1863133e-02
   6.7484798e-02   2.4412862e-02
   5.9986485e-02   2.6970302e-02
   5.2488173e-02   2.9537758e-02
   4.4989860e-02   3.2117654e-02
   3.7491547e-02   3.4712530e-02
   2.9993235e-02   3.7325044e-02
   2.2494922e-02   3.9957979e-02
   1.4996609e-02   4.2614245e-02
   7.4982967e-03   4.5296885e-02
  -1.5895382e-08   4.8009086e-02
  -7.4983285e-03   5.0754184e-02
  -1.4996641e-02   5.3535671e-02
  -2.2494954e-02   5.6357209e-02
  -2.9993266e-02   5.9222642e-02
  -3.7491579e-02   6.2136004e-02
  -4.4989892e-02   6.5101534e-02
  -5.2488204e-02   6.8123691e-02
  -5.9986517e-02   7.1207170e-02
  -6.7484830e-02   7.4356914e-02
  -7.4983142e-02   7.7578141e-02
  -8.2481455e-02   8.0876354e-02
  -8.9979768e-02   8.4257369e-02
  -9.7478080e-02   8.7727336e-02
  -1.0497639e-01   9.1292766e-02
