   4.9997507e-01   2.7079527e+00
   4.9992145e-01   2.0668248e+00
   4.9985977e-01   1.8858880e+00
   4.9978883e-01   1.7399556e+00
   4.9970723e-01   1.6174767e+00
   4.9961340e-01   1.5104234e+00
   4.9950550e-01   1.4139391e+00
   4.9938146e-01   1.3249310e+00
   4.9923887e-01   1.2413132e+00
   4.9907499e-01   1.1616051e+00
   4.9888669e-01   1.0847102e+00
   4.9867038e-01   1.0097888e+00
   4.9842197e-01   9.3618388e-01
   4.9813678e-01   8.6337856e-01
   4.9780950e-01   7.9097634e-01
   4.9743408e-01   7.1869625e-01
   4.9700364e-01   6.4637984e-01
   4.9651041e-01   5.7400588e-01
   4.9594561e-01   5.0170811e-01
   4.9529932e-01   4.2979008e-01
   4.9456042e-01   3.5873029e-01
   4.9371648e-01   2.8917088e-01
   4.9275364e-01   2.2188524e-01
   4.9165655e-01   1.5772391e-01
   4.9040831e-01   9.7543597e-02
   4.8899044e-01   4.2129529e-02
   4.8738291e-01  -7.8755153e-03
   4.8556425e-01  -5.2022885e-02
   4.8351166e-01  -9.0082469e-02
   4.8120136e-01  -1.2203881e-01
   4.7860891e-01  -1.4806445e-01
   4.7570982e-01  -1.6847995e-01
   4.7248024e-01  -1.8371040e-01
   4.6889781e-01  -1.9424588e-01
   4.6494275e-01  -2.0061008e-01
   4.6059902e-01  -2.0333756e-01
   4.5585571e-01  -2.0295880e-01
   4.5070835e-01  -1.9998955e-01
   4.4516027e-01  -1.9492417e-01
   4.3922381e-01  -1.8822697e-01
   4.3292120e-01  -1.8032963e-01
   4.2628511e-01  -1.7161700e-01
   4.1935856e-01  -1.6243625e-01
   4.1219434e-01  -1.5306657e-01
   4.0485369e-01  -1.4376329e-01
   3.9740439e-01  -1.3467672e-01
   3.8991224e-01  -1.2597656e-01
   3.8241393e-01  -1.1775722e-01
   3.7491562e-01  -1.0999433e-01
   3.6741730e-01  -1.0266127e-01
   3.5991899e-01  -9.5735209e-02
   3.5242068e-01  -8.9192106e-02
   3.4492237e-01  -8.3007367e-02
   3.3742405e-01  -7.7156587e-02
   3.2992574e-01  -7.1616066e-02
   3.2242743e-01  -6.6363139e-02
   3.1492911e-01  -6.1376366e-02
   3.0743080e-01  -5.6635622e-02
   2.9993249e-01  -5.2122118e-02
   2.9243418e-01  -4.7818379e-02
   2.8493586e-01  -4.3708192e-02
   2.7743755e-01  -3.9776541e-02
   2.6993924e-01  -3.6009530e-02
   2.6244093e-01  -3.2394308e-02
   2.5494261e-01  -2.8918984e-02
   2.4744430e-01  -2.5572556e-02
   2.3994599e-01  -2.2344837e-02
   2.3244768e-01  -1.9226382e-02
   2.2494936e-01  -1.6208427e-02
   2.1745105e-01  -1.3282831e-02
   2.0995274e-01  -1.0442017e-02
   2.0245443e-01  -7.6789227e-03
   1.9495611e-01  -4.9869541e-03
   1.8745780e-01  -2.3599436e-03
   1.7995949e-01   2.0789027e-04
   1.7246117e-01   2.7219782e-03
   1.6496286e-01   5.1874328e-03
   1.5746455e-01   7.6090792e-03
   1.4996624e-01   9.9914821e-03
   1.4246792e-01   1.2338972e-02
   1.3496961e-01   1.4655667e-02
   1.2747130e-01   1.6945497e-02
   1.1997299e-01   1.9212222e-02
   1.1247467e-01   2.1459451e-02
   1.0497636e-01   2.3690661e-02
   9.7478048e-02   2.5909209e-02
   8.9979736e-02   2.8118355e-02
   8.2481423e-02   3.0321269e-02
   7.4983110e-02   3.2521048e-02
   6.7484798e-02   3.4720732e-02
   5.9986485e-02   3.6923313e-02
   5.2488173e-02   3.9131746e-02
   4.4989860e-02   4.1348970e-02
   3.7491547e-02   4.3577908e-02
   2.9993235e-02   4.5821488e-02
   2.2494922e-02   4.8082653e-02
   1.4996609e-02   5.0364370e-02
   7.4982967e-03   5.2669644e-02
  -1.5895382e-08   5.5001534e-02
  -7.4983285e-03   5.7363161e-02
  -1.4996641e-02   5.9757722e-02
  -2.2494954e-02   6.2188509e-02
  -2.9993266e-02   6.4658919e-02
  -3.7491579e-02   6.7172471e-02
  -4.4989892e-02   6.9732825e-02
  -5.2488204e-02   7.2343796e-02
  -5.9986517e-02   7.5009380e-02
  -6.7484830e-02   7.7733768e-02
  -7.4983142e-02   8.0521374e-02
  -8.2481455e-02   8.3376859e-02
  -8.9979768e-02   8.6305157e-02
  -9.7478080e-02   8.9311508e-02
  -1.0497639e-01   9.2401489e-02
  -1.1247471e-01   9.5581054e-02
  -1.1997302e-01   9.8856574e-02
  -1.2747133e-01   1.0223488e-01
  -1.3496964e-01   1.0572333e-01
  -1.4246796e-01   1.0932984e-01
  -1.4996627e-01   1.1306297e-01
  -1.5746458e-01   1.1693201e-01
  -1.6496289e-01   1.2094701e-01
  -1.7246121e-01   1.2511896e-01
  -1.7995952e-01   1.2945981e-01
  -1.8745783e-01   1.3398267e-01
  -1.9495614e-01   1.3870190e-01
  -2.0245446e-01   1.4363330e-01
  -2.0995277e-01   1.4879432e-01
  -2.1745108e-01   1.5420424e-01
  -2.2494939e-01   1.5988446e-01
  -2.3244771e-01   1.6585882e-01
  -2.3994602e-01   1.7215393e-01
  -2.4744433e-01   1.7879963e-01
  -2.5494265e-01   1.8582949e-01
  -2.6244096e-01   1.9328144e-01
  -2.6993927e-01   2.0119852e-01
  -2.7743758e-01   2.0962980e-01
  -2.8493590e-01   2.1863151e-01
  -2.9243421e-01   2.2826842e-01
  -2.9993252e-01   2.3861562e-01
  -3.0743083e-01   2.4976067e-01
  -3.1492915e-01   2.6180637e-01
  -3.2242746e-01   2.7487422e-01
  -3.2992577e-01   2.8910886e-01
  -3.3742408e-01   3.0468359e-01
  -3.4492240e-01   3.2180742e-01
  -3.5242071e-01   3.4073388e-01
  -3.5991902e-01   3.6177203e-01
  -3.6741734e-01   3.8530023e-01
  -3.7491565e-01   4.1178353e-01
  -3.8241396e-01   4.4179649e-01
  -3.8991227e-01   4.7605289e-01
  -3.9740442e-01   5.1539854e-01
  -4.0485372e-01   5.6070261e-01
  -4.1219438e-01   6.1276432e-01
  -4.1935860e-01   6.7242639e-01
  -4.2628514e-01   7.4066438e-01
  -4.3292123e-01   8.1867690e-01
  -4.3922384e-01   9.0799105e-01
  -4.4516030e-01   1.0105558e+00
  -4.5070838e-01   1.1288067e+00
  -4.5585574e-01   1.2657042e+00
  -4.6059905e-01   1.4247575e+00
  -4.6494277e-01   1.6100539e+00
  -4.6889784e-01   1.8263060e+00
  -4.7248026e-01   2.0789301e+00
  -4.7570984e-01   2.3741701e+00
  -4.7860893e-01   2.7192776e+00
  -4.8120137e-01   3.1227608e+00
  -4.8351168e-01   3.5947062e+00
  -4.8556427e-01   4.1471743e+00
  -4.8738293e-01   4.7946728e+00
  -4.8899045e-01   5.5547189e+00
  -4.9040832e-01   6.4485083e+00
  -4.9165656e-01   7.5017175e+00
  -4.9275365e-01   8.7454522e+00
  -4.9371649e-01   1.0217316e+01
  -4.9456043e-01   1.1962466e+01
  -4.9529932e-01   1.4034278e+01
  -4.9594561e-01   1.6493794e+01
  -4.9651042e-01   1.9406317e+01
  -4.9700365e-01   2.2832310e+01
  -4.9743408e-01   2.6808483e+01
  -4.9780951e-01   3.1314240e+01
  -4.9813679e-01   3.6220292e+01
  -4.9842197e-01   4.1221655e+01
  -4.9867038e-01   4.5765920e+01
  -4.9888669e-01   4.8993769e+01
  -4.9907499e-01   4.9701324e+01
  -4.9923887e-01   4.6303558e+01
  -4.9938146e-01   3.6723622e+01
  -4.9950550e-01   1.8051958e+01
  -4.9961340e-01  -1.4340047e+01
  -4.9970723e-01  -6.9016521e+01
  -4.9978883e-01  -1.6453720e+02
  -4.9985977e-01  -3.4970197e+02
  -4.9992145e-01  -8.0336129e+02
  -4.9997507e-01  -3.5971925e+03
